Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,14:45,63.6,35.0,34.3,0.0,S@7.7,12.1,0.0,234,55.9,43.7,12.8,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,15:00,63.3,35.7,35.8,0.0,S@7.1,11.4,0.0,275,55.9,43.8,12.8,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,15:15,63.3,35.8,35.9,0.0,S@6.2,9.2,0.0,249,55.9,44.0,12.6,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,15:30,64.9,33.9,31.5,0.0,S@7.3,11.0,0.0,228,55.8,44.1,12.6,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,15:45,64.4,30.6,28.0,0.0,SW@9.5,14.6,0.0,154,55.8,44.3,12.7,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,16:00,63.8,30.7,28.7,0.0,SW@8.1,12.1,0.0,145,55.7,44.4,12.7,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,16:15,63.8,26.8,24.5,0.0,SW@13.3,21.8,0.0,156,55.5,44.6,12.7,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,16:30,64.8,23.9,20.9,0.0,SW@14.7,20.7,0.0,260,55.2,44.8,12.7,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,16:45,64.3,23.3,20.8,0.0,SW@15.2,22.8,0.0,206,55.1,44.9,12.7,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,17:00,62.9,22.9,21.4,0.0,W@14.3,22.1,0.0,154,55.0,45.1,12.7,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,17:15,61.2,22.9,22.8,0.0,W@10.5,17.1,0.0,100,54.8,45.2,12.7,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,17:30,59.5,21.4,22.7,0.0,W@12.3,21.0,0.0,46,54.6,45.3,12.7,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,17:45,57.8,19.2,22.0,0.0,SW@18.8,26.0,0.0,11,54.3,45.5,12.7,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,18:00,56.5,21.3,25.2,0.0,SW@15.4,20.0,0.0,2,53.9,45.6,12.7,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,18:15,55.1,24.6,30.4,0.0,SW@13.7,19.6,0.0,1,53.5,45.7,12.7,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,18:30,53.8,26.3,34.3,0.0,SW@12.7,18.9,0.0,0,53.0,45.9,12.7,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,18:45,52.7,27.4,37.3,0.0,SW@10.5,15.7,0.0,0,52.6,46.0,12.7,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,19:00,51.9,27.5,38.6,0.0,SW@11.4,18.2,0.0,0,52.2,46.1,12.7,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,19:15,51.7,27.3,38.5,0.0,SW@13.3,20.3,0.0,0,51.8,46.1,12.7,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,19:30,50.7,27.7,40.7,0.0,SW@10.3,17.1,0.0,0,51.4,46.2,12.7,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,19:45,50.8,28.9,42.5,0.0,SW@13.3,21.0,0.0,0,51.0,46.3,12.7,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,20:00,49.8,30.1,46.3,0.0,SW@10.3,17.1,0.0,0,50.7,46.3,12.7,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,20:15,48.9,31.3,50.4,0.0,SW@9.6,13.9,0.0,0,50.4,46.4,12.7,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,20:30,48.6,32.5,53.5,0.0,SW@10.5,16.0,0.0,0,50.1,46.4,12.7,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,20:45,47.6,32.8,56.2,0.0,SW@7.7,13.2,0.0,0,49.8,46.5,12.7,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,21:00,47.8,32.9,56.2,0.0,SW@7.9,13.2,0.0,0,49.5,46.5,12.7,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,21:15,47.1,33.0,57.9,0.0,SW@6.4,12.1,0.0,0,49.2,46.5,12.7,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,21:30,45.6,33.2,61.6,0.0,SW@5.2,11.0,0.0,0,49.0,46.5,12.7,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,21:45,46.3,33.5,60.7,0.0,SW@7.9,13.5,0.0,0,48.7,46.6,12.7,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,22:00,47.5,33.6,58.1,0.0,SW@15.0,25.3,0.0,0,48.4,46.6,12.7,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,22:15,47.4,33.4,58.0,0.0,SW@13.4,23.2,0.0,0,48.2,46.6,12.7,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,22:30,46.2,31.2,55.5,0.0,SW@10.4,16.4,0.0,0,48.0,46.6,12.7,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,22:45,46.2,26.7,46.4,0.0,SW@11.9,18.5,0.0,0,47.9,46.6,12.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,23:00,44.9,24.5,44.3,0.0,SW@10.9,15.7,0.0,0,47.7,46.5,12.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,23:15,43.8,24.5,46.4,0.0,SW@11.2,16.4,0.0,0,47.5,46.5,12.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,23:30,43.0,24.9,48.4,0.0,SW@9.0,13.2,0.0,0,47.3,46.5,12.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,23:45,42.2,25.4,50.9,0.0,S@8.8,11.7,0.0,0,47.0,46.5,12.7,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,24:00,41.4,26.1,54.3,0.0,S@6.3,9.6,0.0,0,46.8,46.5,12.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,00:15,41.0,26.4,55.7,0.0,S@5.3,8.5,0.0,0,46.5,46.5,12.7,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,00:30,40.6,26.4,56.7,0.0,S@3.9,6.4,0.0,0,46.2,46.4,12.7,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,00:45,40.7,26.9,57.5,0.0,SW@5.8,10.7,0.0,0,45.9,46.4,12.7,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,01:00,41.1,26.9,56.6,0.0,SW@8.1,13.5,0.0,0,45.6,46.4,12.7,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,01:15,41.7,26.5,54.5,0.0,SW@10.0,15.3,0.0,0,45.3,46.3,12.7,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,01:30,41.3,26.4,55.1,0.0,SW@9.0,15.3,0.0,0,45.1,46.3,12.7,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,01:45,41.1,26.4,55.4,0.0,S@7.7,13.9,0.0,0,44.9,46.3,12.7,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,02:00,41.7,25.6,52.5,0.0,SW@8.5,13.5,0.0,0,44.7,46.2,12.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,02:15,41.3,25.6,53.3,0.0,S@7.2,12.8,0.0,0,44.5,46.2,12.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,02:30,41.0,25.5,53.7,0.0,S@7.9,13.5,0.0,0,44.3,46.1,12.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,02:45,40.8,25.2,53.4,0.0,S@7.4,13.9,0.0,0,44.1,46.1,12.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,03:00,39.8,25.1,55.3,0.0,S@4.2,8.9,0.0,0,43.9,46.0,12.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,03:15,39.1,26.3,59.7,0.0,S@3.9,7.1,0.0,0,43.7,46.0,12.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,03:30,37.8,27.0,64.6,0.0,SE@4.0,6.7,0.0,0,43.5,45.9,12.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,03:45,37.6,27.7,67.2,0.0,SE@3.9,7.1,0.0,0,43.3,45.9,12.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,04:00,37.5,27.8,67.7,0.0,E@2.9,4.9,0.0,0,43.1,45.8,12.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,04:15,37.3,28.4,69.8,0.0,E@3.2,5.7,0.0,0,42.9,45.7,12.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,04:30,36.6,28.1,71.0,0.0,SE@3.3,4.9,0.0,0,42.7,45.7,12.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,04:45,36.4,28.0,71.1,0.0,E@3.0,4.6,0.0,0,42.5,45.6,12.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,05:00,36.5,27.9,70.7,0.0,SE@3.2,4.9,0.0,0,42.3,45.6,12.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,05:15,36.0,27.8,71.6,0.0,SE@3.2,4.6,0.0,0,42.1,45.5,12.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,05:30,36.0,28.1,72.7,0.0,SE@3.3,5.7,0.0,0,41.9,45.4,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,05:45,35.9,27.9,72.3,0.0,SE@3.6,6.0,0.0,0,41.6,45.4,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,06:00,34.2,27.0,74.6,0.0,NE@3.0,4.6,0.0,0,41.4,45.3,12.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,06:15,33.1,27.5,79.8,0.0,E@3.0,4.2,0.0,0,41.2,45.2,12.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,06:30,32.6,26.2,76.8,0.0,NE@2.8,4.2,0.0,1,41.0,45.2,12.6,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,06:45,30.8,26.9,86.1,0.0,N @1.9,3.5,0.0,3,40.7,45.1,12.6,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,07:00,33.6,28.3,80.6,0.0,W@2.7,4.2,0.0,9,40.4,45.0,12.5,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,07:15,34.4,28.0,77.3,0.0,S@2.5,5.3,0.0,15,40.2,45.0,12.5,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,07:30,33.5,28.1,80.3,0.0,NE@4.6,7.8,0.0,45,40.0,44.9,12.5,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,07:45,37.5,29.0,71.1,0.0,NE@5.0,8.2,0.0,125,39.8,44.8,12.5,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,08:00,41.1,28.5,60.5,0.0,SE@2.2,4.9,0.0,163,39.7,44.7,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,08:15,42.6,28.4,56.9,0.0,E@2.9,5.7,0.0,201,39.6,44.6,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,08:30,42.7,28.7,57.4,0.0,SE@4.2,7.8,0.0,240,39.7,44.5,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,08:45,43.4,28.8,56.1,0.0,S@4.3,7.8,0.0,278,39.8,44.5,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,09:00,44.3,29.1,54.8,0.0,SW@7.2,12.1,0.0,316,40.0,44.4,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,09:15,45.4,29.3,53.0,0.0,SW@7.6,12.4,0.0,352,40.3,44.3,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,09:30,47.1,29.3,49.7,0.0,SW@9.2,13.9,0.0,387,40.6,44.2,12.5,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,09:45,48.2,27.5,44.2,0.0,SW@13.8,19.6,0.0,420,41.1,44.1,12.5,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,10:00,48.8,26.9,42.3,0.0,SW@13.6,22.5,0.0,451,41.7,44.1,12.5,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,10:15,48.9,26.0,40.5,0.0,SW@14.7,20.3,0.0,479,42.3,44.0,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,10:30,50.0,26.0,39.0,0.0,SW@12.4,18.2,0.0,508,42.8,43.9,12.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,10:45,49.8,25.8,38.9,0.0,SW@13.1,20.0,0.0,537,43.4,43.9,12.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,11:00,50.2,25.9,38.5,0.0,W@13.5,19.2,0.0,549,44.1,43.9,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,11:15,50.9,25.4,36.8,0.0,W@12.2,19.2,0.0,597,44.7,43.8,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,11:30,51.5,25.5,36.1,0.0,SW@12.7,18.5,0.0,623,45.1,43.8,12.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,11:45,50.9,25.2,36.5,0.0,SW@11.0,17.1,0.0,452,45.9,43.8,12.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,12:00,52.0,25.3,35.1,0.0,SW@8.2,13.9,0.0,628,46.7,43.8,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,12:15,53.2,25.5,33.9,0.0,SW@11.3,16.7,0.0,738,47.4,43.8,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,12:30,53.9,25.6,33.2,0.0,SW@12.0,19.2,0.0,779,48.4,43.8,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,12:45,52.2,25.4,34.9,0.0,SW@12.0,17.8,0.0,400,49.4,43.8,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,13:00,51.7,25.4,35.7,0.0,SW@13.4,20.0,0.0,384,50.2,43.9,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,13:15,51.8,25.0,35.0,0.0,SW@11.4,17.5,0.0,522,50.7,43.9,12.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,13:30,53.0,25.1,33.5,0.0,SW@11.3,17.8,0.0,539,50.9,43.9,12.5,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,13:45,53.6,25.1,32.8,0.0,SW@11.1,16.4,0.0,456,51.2,44.0,12.6,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,14:00,51.3,24.4,34.7,0.0,W@12.3,17.5,0.0,270,51.6,44.1,12.6,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,14:15,51.1,23.8,34.1,0.0,NW@7.6,13.5,0.0,240,51.9,44.2,12.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,14:30,51.1,22.0,31.5,0.0,NW@7.7,15.0,0.0,235,51.8,44.3,12.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,14:45,51.7,22.4,31.5,0.0,NW@7.6,13.2,0.0,406,51.8,44.3,12.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,15:00,51.4,22.5,32.0,0.0,NW@7.0,11.7,0.0,219,51.7,44.4,12.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,15:15,50.5,21.2,31.2,0.0,NW@7.2,12.4,0.0,148,51.8,44.5,12.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,15:30,50.3,20.2,30.1,0.0,NW@6.9,10.3,0.0,135,51.7,44.6,12.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,15:45,50.5,20.5,30.3,0.0,W@7.6,12.8,0.0,178,51.5,44.7,12.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,16:00,50.3,19.2,29.0,0.0,NW@8.0,12.4,0.0,202,51.3,44.8,12.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,16:15,50.3,20.0,29.9,0.0,W@7.7,11.4,0.0,222,51.1,44.9,12.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,16:30,51.0,20.9,30.4,0.0,W@7.8,14.2,0.0,242,51.0,45.0,12.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,16:45,50.6,20.3,29.9,0.0,W@8.8,15.3,0.0,200,50.9,45.1,12.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,17:00,49.8,21.2,32.0,0.0,W@8.2,13.5,0.0,145,50.9,45.2,12.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,17:15,48.0,23.0,37.1,0.0,NW@7.2,12.8,0.0,76,50.8,45.3,12.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,17:30,46.0,23.4,40.5,0.0,NW@6.5,11.7,0.0,30,50.6,45.4,12.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,17:45,44.7,22.7,41.4,0.0,NW@5.6,8.9,0.0,18,50.3,45.5,12.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,18:00,42.9,22.5,44.0,0.0,N@5.4,8.5,0.0,3,49.9,45.5,12.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,18:15,41.6,22.2,45.7,0.0,N@6.8,9.9,0.0,0,49.4,45.6,12.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,18:30,42.1,21.8,43.9,0.0,N@7.2,11.7,0.0,0,48.9,45.7,12.6,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,18:45,42.1,21.4,43.4,0.0,NW@7.2,11.0,0.0,0,48.4,45.7,12.6,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,19:00,40.8,21.3,45.4,0.0,N@7.0,10.3,0.0,0,48.0,45.8,12.6,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,19:15,40.4,21.3,46.1,0.0,N@8.2,12.4,0.0,0,47.6,45.8,12.6,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,19:30,40.1,21.4,46.7,0.0,N@7.2,11.4,0.0,0,47.2,45.8,12.6,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-29,19:45,40.0,21.5,47.2,0.0,N@6.0,9.6,0.0,0,46.8,45.8,12.6,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
