Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,17:00,49.7,41.7,73.9,0.0,W@10.1,17.8,0.0,0,41.3,39.1,10.9,29.81,49.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,17:15,50.7,41.9,71.6,0.0,W@11.9,17.1,0.0,0,41.2,39.1,10.9,29.8,50.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,17:30,50.6,41.8,71.8,0.0,SW@10.2,16.0,0.0,0,41.2,39.2,10.9,29.78,50.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,17:45,50.5,41.8,72.0,0.0,SW@12.7,21.8,0.0,0,41.2,39.3,10.9,29.77,50.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,18:00,50.3,41.8,72.4,0.0,SW@14.4,20.3,0.0,0,41.1,39.3,10.9,29.76,50.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,18:15,49.7,41.9,74.6,0.0,SW@12.3,19.6,0.0,0,41.1,39.4,10.9,29.74,49.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,18:30,49.9,42.0,74.0,0.0,W@13.2,18.9,0.0,0,41.1,39.4,10.9,29.75,50.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,18:45,50.1,41.9,73.2,0.0,SW@13.2,20.0,0.0,0,41.0,39.5,10.9,29.74,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,19:00,50.1,42.1,74.0,0.0,W@12.6,19.2,0.0,0,41.0,39.5,10.9,29.75,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,19:15,49.8,42.5,75.7,0.0,W@11.0,16.0,0.0,0,40.9,39.5,10.9,29.74,49.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,19:30,49.3,42.6,77.5,0.0,W@10.5,17.1,0.0,0,40.9,39.6,10.9,29.74,49.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,19:45,49.4,42.6,77.2,0.0,W@9.3,12.8,0.0,0,40.9,39.6,10.9,29.74,49.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,20:00,49.1,42.9,79.1,0.0,W@7.3,16.4,0.0,0,40.8,39.7,10.9,29.74,49.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,20:15,48.9,42.6,78.7,0.0,W@5.7,10.3,0.0,0,40.8,39.7,10.9,29.74,49.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,20:30,48.4,42.4,79.6,0.0,W@3.4,7.8,0.0,0,40.7,39.7,10.9,29.73,48.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,20:45,47.6,42.1,81.2,0.0,W@4.1,12.1,0.0,0,40.6,39.7,10.9,29.72,47.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,21:00,48.1,41.9,78.8,0.0,NW@4.0,6.7,0.0,0,40.4,39.8,10.9,29.72,48.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,21:15,46.7,42.3,84.6,0.0,N@4.0,6.0,0.0,0,40.3,39.8,10.9,29.72,46.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,21:30,46.6,43.3,87.9,0.0,NW@3.4,6.4,0.0,0,40.1,39.8,10.9,29.72,46.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,21:45,46.5,43.3,88.6,0.0,NW@3.2,4.9,0.0,0,40.0,39.9,10.9,29.71,46.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,22:00,46.9,43.1,86.7,0.0,SW@4.9,9.6,0.0,0,39.8,39.9,10.9,29.72,46.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,22:15,46.4,43.3,88.7,0.0,SW@5.3,9.2,0.0,0,39.6,39.9,10.9,29.72,46.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,22:30,47.2,43.4,86.4,0.0,W@4.5,9.9,0.0,0,39.5,39.9,10.9,29.73,47.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,22:45,45.0,43.0,92.8,0.0,N @3.4,5.7,0.0,0,39.4,39.9,10.9,29.73,44.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,23:00,43.5,43.3,99.3,0.0,N @3.1,4.6,0.0,0,39.4,39.9,10.9,29.73,43.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,23:15,42.3,42.2,99.3,0.0,N @4.5,6.4,0.0,0,39.4,40.0,10.9,29.74,42.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,23:30,46.6,45.9,97.5,0.0,NW@4.1,11.0,0.0,0,39.3,40.0,10.9,29.73,46.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,23:45,47.5,46.6,96.5,0.0,NW@4.9,8.5,0.0,0,39.3,40.0,10.9,29.71,47.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,24:00,47.2,46.6,97.9,0.0,NW@4.8,7.8,0.0,0,39.2,40.0,10.9,29.71,47.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,00:15,47.5,46.7,96.9,0.0,NW@4.8,9.6,0.0,0,39.2,40.0,10.9,29.7,47.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,00:30,48.3,46.7,94.2,0.0,W@5.7,12.1,0.0,0,39.2,40.0,10.9,29.7,48.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,00:45,48.2,46.9,95.5,0.0,W@6.4,10.3,0.0,0,39.2,40.0,10.9,29.69,48.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,01:00,47.3,46.5,97.1,0.0,NW@3.6,8.5,0.0,0,39.2,40.0,10.9,29.69,47.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,01:15,45.7,45.6,99.3,0.0,N @3.8,5.7,0.0,0,39.2,40.0,10.9,29.69,45.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,01:30,46.2,46.0,99.1,0.0,N@4.4,7.4,0.0,0,39.1,40.0,10.9,29.69,46.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,01:45,47.9,46.4,94.5,0.0,NW@4.3,9.9,0.0,0,39.0,40.0,10.9,29.7,47.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,02:00,48.9,45.9,89.3,0.0,NW@4.2,9.2,0.0,0,38.9,40.0,10.9,29.7,49.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,02:15,50.6,45.6,82.9,0.0,W@6.2,12.8,0.0,0,38.9,40.0,10.9,29.7,50.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,02:30,50.2,44.6,81.0,0.0,W@5.3,10.3,0.0,0,38.9,39.9,10.9,29.69,50.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,02:45,49.1,44.7,84.8,0.0,W@4.4,7.4,0.0,0,38.9,39.9,10.9,29.69,49.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,03:00,47.8,45.1,90.2,0.0,SW@3.6,6.4,0.0,0,39.0,39.9,10.9,29.69,47.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,03:15,45.6,44.9,97.4,0.0,E@1.6,3.9,0.0,0,39.0,39.9,10.9,29.69,45.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,03:30,45.2,44.8,98.6,0.0,SW@0.8,2.8,0.0,0,39.0,39.9,10.9,29.69,45.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,03:45,44.5,44.3,99.3,0.0,SW@0.8,3.1,0.0,0,38.8,39.9,10.9,29.68,44.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,04:00,45.8,45.5,98.9,0.0,W@2.6,4.2,0.0,0,38.7,39.9,10.9,29.67,45.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,04:15,48.0,46.9,96.1,0.01,W@7.1,17.1,0.05,0,38.7,39.9,10.9,29.68,48.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,04:30,48.9,47.5,94.8,0.0,W@7.8,15.3,0.08,0,38.7,39.9,11.0,29.7,49.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,04:45,48.5,48.1,98.3,0.04,W@10.0,20.0,0.1,0,38.9,39.9,10.9,29.7,48.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,05:00,48.2,47.8,98.6,0.03,W@11.0,17.5,0.12,0,39.1,39.9,10.7,29.7,48.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,05:15,48.0,47.4,97.5,0.0,W@9.6,18.5,0.07,0,39.4,39.9,10.6,29.68,48.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,05:30,48.5,46.5,92.8,0.0,W@10.3,16.0,0.0,0,39.7,39.9,10.6,29.67,48.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,05:45,48.5,46.1,91.4,0.0,SW@9.0,16.7,0.0,0,39.9,39.9,10.6,29.66,48.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,06:00,48.1,44.6,87.6,0.0,W@5.9,11.0,0.0,0,40.0,39.9,10.6,29.67,48.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,06:15,46.7,44.3,91.2,0.0,N@3.5,6.0,0.0,0,40.0,39.9,10.6,29.67,46.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,06:30,44.9,44.2,97.3,0.0,N @4.9,8.5,0.0,0,39.9,39.9,10.7,29.68,44.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,06:45,47.8,43.9,86.4,0.0,W@2.0,4.6,0.0,0,39.7,39.9,10.7,29.68,47.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,07:00,47.3,44.4,89.8,0.0,NW@3.0,6.7,0.0,0,39.6,39.9,10.7,29.69,47.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,07:15,49.0,44.3,83.8,0.0,W@6.5,15.7,0.0,0,39.5,39.9,10.7,29.69,49.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,07:30,47.5,44.7,90.0,0.0,W@4.9,7.4,0.0,1,39.4,39.9,10.7,29.69,47.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,07:45,45.5,44.8,97.3,0.0,SW@5.4,8.5,0.0,3,39.3,39.9,10.7,29.69,45.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,08:00,44.0,43.8,99.2,0.0,SW@1.8,3.9,0.0,8,39.2,39.9,10.7,29.68,43.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,08:15,42.6,42.4,99.3,0.0,SW@3.9,11.7,0.0,18,39.0,40.0,10.7,29.69,42.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,08:30,45.9,45.1,97.2,0.0,SW@10.5,13.2,0.0,68,38.8,40.0,10.7,29.68,45.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,08:45,46.1,45.3,97.1,0.0,W@5.8,9.9,0.0,96,38.7,40.0,10.7,29.7,46.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,09:00,47.9,43.0,82.8,0.0,NW@8.9,17.1,0.0,98,38.7,40.0,10.9,29.71,48.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,09:15,49.5,40.2,70.2,0.0,W@11.6,19.2,0.0,150,38.8,40.0,10.8,29.71,49.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,09:30,50.6,39.5,65.4,0.0,W@10.7,16.7,0.0,175,38.9,40.0,10.6,29.71,50.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,09:45,51.3,38.5,61.3,0.0,W@11.3,19.2,0.0,201,39.1,40.0,10.6,29.71,51.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,10:00,51.7,39.3,62.5,0.0,W@12.7,19.2,0.0,225,39.3,40.0,10.7,29.71,51.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,10:15,51.5,42.1,70.2,0.0,SW@8.2,14.2,0.0,245,39.7,40.0,10.6,29.73,51.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,10:30,52.6,41.0,64.4,0.0,W@5.1,9.6,0.0,264,40.2,39.9,10.6,29.75,52.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,10:45,53.2,39.0,58.4,0.0,W@6.6,11.7,0.0,282,40.7,39.9,10.6,29.75,53.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,11:00,53.4,38.7,57.4,0.0,W@5.7,10.7,0.0,300,41.3,39.9,10.6,29.75,53.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,11:15,53.4,37.9,55.6,0.0,W@5.9,9.6,0.0,312,42.0,39.9,10.6,29.75,53.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,11:30,53.6,37.8,54.9,0.0,SW@5.8,11.7,0.0,322,42.6,40.0,10.6,29.76,53.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,11:45,54.2,36.8,51.8,0.0,SW@10.3,16.0,0.0,332,43.2,40.0,10.6,29.75,54.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,12:00,54.7,36.2,49.6,0.0,W@13.2,20.3,0.0,339,43.8,40.0,10.6,29.75,54.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,12:15,54.4,35.4,48.6,0.0,W@15.0,22.8,0.0,323,44.3,40.0,10.7,29.75,54.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,12:30,54.4,35.5,48.8,0.0,W@12.6,21.0,0.0,313,44.6,40.0,10.7,29.75,54.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,12:45,54.0,36.6,51.5,0.0,W@14.7,20.3,0.0,326,44.9,40.1,10.7,29.75,54.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,13:00,53.6,36.4,52.0,0.0,W@13.4,20.7,0.0,319,45.1,40.1,10.7,29.76,53.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,13:15,53.9,36.6,51.9,0.0,W@12.2,18.5,0.0,308,45.3,40.1,10.7,29.76,53.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,13:30,54.0,36.2,50.9,0.0,W@12.3,18.5,0.0,296,45.5,40.2,10.7,29.76,53.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,13:45,54.3,35.7,49.3,0.0,W@11.2,19.2,0.0,279,45.7,40.2,10.7,29.76,54.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,14:00,54.1,34.7,47.8,0.0,W@12.4,18.5,0.0,260,45.9,40.3,10.7,29.77,54.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,14:15,53.8,35.4,49.5,0.0,W@12.4,18.2,0.0,238,46.0,40.3,10.7,29.77,53.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,14:30,53.7,34.7,48.3,0.0,W@11.0,18.5,0.0,216,46.1,40.4,10.7,29.78,53.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,14:45,53.7,34.3,47.8,0.0,W@11.2,19.2,0.0,192,46.1,40.5,10.7,29.78,53.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,15:00,53.5,34.4,48.1,0.0,W@10.8,20.7,0.0,166,46.1,40.5,10.7,29.79,53.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,15:15,53.0,34.5,49.2,0.0,W@13.0,19.2,0.0,139,46.0,40.6,10.7,29.79,53.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,15:30,52.7,34.3,49.4,0.0,W@11.6,21.8,0.0,111,45.9,40.7,10.7,29.79,52.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,15:45,51.9,34.6,51.5,0.0,W@12.9,20.7,0.0,84,45.7,40.8,10.8,29.79,51.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,16:00,51.1,34.7,53.4,0.0,W@12.4,18.9,0.0,57,45.5,40.8,10.8,29.8,51.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,16:15,49.9,34.8,56.0,0.0,W@12.9,19.2,0.0,17,45.2,40.9,10.7,29.8,49.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,16:30,49.1,34.4,56.8,0.0,W@10.1,16.4,0.0,4,44.8,41.0,10.7,29.82,49.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,16:45,47.7,34.5,60.1,0.0,W@7.3,10.3,0.0,2,44.4,41.0,10.7,29.83,47.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,17:00,46.9,34.4,61.5,0.0,W@6.3,11.0,0.0,0,44.1,41.1,10.7,29.83,47.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,17:15,45.9,34.9,65.1,0.0,W@4.6,6.7,0.0,0,43.7,41.1,10.7,29.84,46.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,17:30,44.3,35.2,70.0,0.0,N @2.8,4.9,0.0,0,43.3,41.2,10.7,29.84,44.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,17:45,40.5,36.1,84.2,0.0,NE@3.5,5.3,0.0,0,42.9,41.2,10.7,29.85,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,18:00,38.1,36.2,92.7,0.0,NE@3.9,5.3,0.0,0,42.4,41.3,10.7,29.84,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,18:15,37.6,36.9,97.5,0.0,NE@4.5,6.4,0.0,0,42.0,41.3,10.7,29.84,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,18:30,37.7,37.2,97.9,0.0,NE@4.7,6.4,0.0,0,41.6,41.3,10.7,29.84,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,18:45,36.8,36.6,99.2,0.0,NE@4.9,6.0,0.0,0,41.2,41.4,10.7,29.84,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,19:00,37.3,37.1,99.2,0.0,NE@4.8,5.7,0.0,0,40.9,41.4,10.7,29.84,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,19:15,37.2,37.0,99.3,0.0,NE@4.9,7.1,0.0,0,40.6,41.4,10.7,29.85,37.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,19:30,38.9,38.2,97.6,0.0,NE@4.6,7.1,0.0,0,40.3,41.4,10.7,29.84,39.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,19:45,42.3,38.8,87.2,0.0,E@4.0,6.0,0.0,0,40.0,41.4,10.7,29.84,42.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,20:00,43.9,37.4,77.7,0.0,SE@3.8,9.9,0.0,0,39.9,41.4,10.7,29.84,44.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,20:15,44.0,36.2,73.9,0.0,NW@3.1,8.5,0.0,0,39.7,41.4,10.7,29.84,44.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,20:30,42.4,36.2,78.5,0.0,NE@2.4,3.9,0.0,0,39.5,41.3,10.7,29.85,42.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,20:45,42.0,36.8,81.6,0.0,E@2.9,4.6,0.0,0,39.3,41.3,10.7,29.86,42.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,21:00,41.7,37.1,83.6,0.0,NE@3.3,5.3,0.0,0,39.1,41.3,10.7,29.84,41.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
