Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-16,16:30,73.3,14.6,10.5,0.0,380,30.18,NE,10.3,15.7,0.0,68.6,55.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,16:45,73.1,15.7,11.1,0.0,335,30.18,NE,11.1,20.7,0.0,68.6,56.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,17:00,72.7,14.6,10.7,0.0,290,30.18,NE,9.8,15.3,0.0,68.5,56.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,17:15,72.2,15.6,11.4,0.0,245,30.18,NE,11.3,17.1,0.0,68.4,56.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,17:30,71.8,15.7,11.6,0.0,204,30.17,NE,10.8,19.2,0.0,68.2,56.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,17:45,71.4,15.6,11.7,0.0,160,30.17,NE,9.9,18.2,0.0,67.9,56.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,18:00,70.7,16.8,12.6,0.0,119,30.17,NE,8.1,16.7,0.0,67.7,56.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,18:15,70.0,16.5,12.8,0.0,81,30.17,E,6.5,11.4,0.0,67.3,56.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,18:30,69.0,17.3,13.6,0.0,47,30.17,E,7.5,12.4,0.0,66.9,56.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,18:45,68.7,17.6,14.0,0.0,16,30.17,E,8.1,14.6,0.0,66.5,57.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,19:00,65.4,21.4,18.4,0.0,4,30.18,NE,5.8,9.6,0.0,66.1,57.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,19:15,64.1,18.7,17.2,0.0,1,30.18,NE,4.6,8.5,0.0,65.6,57.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,19:30,60.7,20.9,21.3,0.0,0,30.18,NE,4.8,6.7,0.0,65.1,57.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,19:45,55.0,26.6,33.1,0.0,0,30.19,NE,6.1,8.9,0.0,64.5,57.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,20:00,51.5,26.3,37.3,0.0,0,30.19,NE,7.2,8.9,0.0,64.0,57.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,20:15,50.7,25.4,37.0,0.0,0,30.2,NE,8.7,10.7,0.0,63.4,57.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,20:30,49.8,25.7,38.8,0.0,0,30.2,NE,9.0,11.7,0.0,62.8,57.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,20:45,49.5,25.7,39.1,0.0,0,30.2,NE,8.6,10.3,0.0,62.2,57.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,21:00,50.0,23.9,35.6,0.0,0,30.2,NE,8.6,10.7,0.0,61.7,57.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,21:15,52.0,23.2,32.1,0.0,0,30.2,NE,7.5,10.3,0.0,61.2,57.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,21:30,51.4,23.4,33.2,0.0,0,30.2,NE,7.4,11.0,0.0,60.7,57.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,21:45,50.7,24.3,35.3,0.0,0,30.2,NE,8.5,10.3,0.0,60.3,57.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,22:00,51.3,24.2,34.5,0.0,0,30.2,NE,7.5,9.2,0.0,59.8,57.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,22:15,51.5,23.9,33.7,0.0,0,30.2,NE,7.5,9.6,0.0,59.5,57.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,22:30,52.5,22.8,31.1,0.0,0,30.2,NE,6.6,9.2,0.0,59.1,57.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-16,22:45,54.0,20.0,26.1,0.0,0,30.21,E,4.5,6.7,0.0,58.8,57.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-17,23:30,55.1,20.6,25.6,0.0,0,30.21,E,6.3,9.6,0.0,57.9,57.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-17,23:45,53.3,21.7,28.8,0.0,0,30.21,NE,7.0,9.6,0.0,57.6,57.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-17,24:00,49.2,24.6,37.9,0.0,0,30.21,NE,6.0,8.9,0.0,57.4,57.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
