Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-22,23:00,64.9,42.3,43.6,0.0,0,29.74,N ,5.2,6.7,0.0,86.0,82.9,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,23:15,68.9,39.0,33.5,0.0,0,29.75,N ,2.9,5.3,0.0,85.4,82.8,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,23:30,65.3,40.6,40.3,0.0,0,29.75,N ,2.3,3.1,0.0,84.7,82.8,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,23:45,64.8,41.1,41.9,0.0,0,29.76,NE,1.8,3.5,0.0,84.1,82.8,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,24:00,64.2,43.3,46.5,0.0,0,29.76,N,2.4,7.1,0.0,83.6,82.7,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,00:15,68.4,44.5,42.1,0.0,0,29.76,NW,3.5,6.4,0.0,83.0,82.7,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,00:30,69.3,43.6,39.3,0.0,0,29.77,N,3.4,6.7,0.0,82.5,82.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,00:45,65.3,44.7,47.2,0.0,0,29.77,N ,1.2,3.5,0.0,82.1,82.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,01:00,62.3,45.6,54.4,0.0,0,29.77,NE,1.2,3.1,0.0,81.7,82.5,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,01:15,62.2,47.3,58.0,0.0,0,29.76,NE,2.5,3.9,0.0,81.3,82.5,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,01:30,64.8,46.5,51.5,0.0,0,29.77,E,2.4,3.9,0.0,80.9,82.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,01:45,65.5,46.8,50.6,0.0,0,29.77,NE,1.8,3.1,0.0,80.6,82.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,02:00,63.3,48.8,59.2,0.0,0,29.78,N ,1.7,3.5,0.0,80.4,82.3,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,02:15,61.5,50.2,66.3,0.0,0,29.78,NE,2.7,3.9,0.0,80.2,82.2,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,02:30,63.4,49.2,59.8,0.0,0,29.78,E,2.0,2.8,0.0,79.9,82.1,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,02:45,64.1,49.2,58.3,0.0,0,29.78,E,2.4,4.6,0.0,79.7,82.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,03:00,64.4,49.5,58.3,0.0,0,29.79,NE,3.0,4.9,0.0,79.5,82.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,03:15,63.1,50.6,63.7,0.0,0,29.79,E,1.3,3.5,0.0,79.3,81.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,03:30,63.7,49.6,59.9,0.0,0,29.79,NE,1.8,3.5,0.0,79.1,81.8,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,03:45,62.0,51.0,67.0,0.0,0,29.79,NE,2.6,3.5,0.0,79.0,81.7,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,04:00,60.9,51.7,71.4,0.0,0,29.8,N ,3.2,4.6,0.0,78.8,81.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,04:15,62.5,49.3,61.8,0.0,0,29.8,E,2.5,3.5,0.0,78.6,81.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,04:30,60.5,50.9,70.4,0.0,2,29.81,N ,2.8,3.9,0.0,78.4,81.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,04:45,59.5,52.1,76.3,0.0,2,29.81,NE,3.6,5.3,0.0,78.2,81.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,05:00,61.0,50.2,67.3,0.0,9,29.82,NE,3.0,3.9,0.0,77.9,81.3,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,05:15,62.7,48.7,60.3,0.0,19,29.82,NE,2.2,3.5,0.0,77.7,81.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,05:30,63.7,48.8,58.2,0.0,50,29.82,N ,0.0,0.0,0.0,77.5,81.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,05:45,65.2,49.2,56.2,0.0,57,29.83,N ,0.0,0.0,0.0,77.3,81.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,06:00,65.4,49.9,57.2,0.0,77,29.83,N ,0.0,0.0,0.0,77.2,81.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,06:15,66.3,49.1,53.9,0.0,103,29.84,N ,0.0,0.0,0.0,77.2,80.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,06:30,67.5,48.0,49.6,0.0,230,29.84,S,0.9,3.1,0.0,77.2,80.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,06:45,68.9,47.0,45.4,0.0,316,29.85,S,1.7,4.2,0.0,77.2,80.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,07:00,69.2,47.1,45.1,0.0,395,29.85,S,3.2,5.3,0.0,77.3,80.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,07:15,70.7,46.5,41.9,0.0,459,29.86,SW,2.9,6.0,0.0,77.5,80.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,07:30,69.5,45.7,42.5,0.0,196,29.87,SW,3.8,5.7,0.0,77.7,80.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,07:45,68.9,46.2,44.1,0.0,177,29.87,SW,3.7,5.7,0.0,78.1,80.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,08:00,68.6,46.3,44.7,0.0,148,29.87,SW,3.4,4.9,0.0,78.3,80.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,08:15,68.9,47.1,45.6,0.0,310,29.87,SW,2.4,3.9,0.0,78.4,80.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,08:30,71.4,46.8,41.4,0.0,569,29.88,SW,2.7,6.0,0.0,78.4,80.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,08:45,71.8,47.7,42.4,0.0,584,29.88,SW,3.3,6.0,0.0,78.4,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,09:00,73.0,48.6,41.9,0.0,615,29.88,SW,4.2,6.7,0.0,78.5,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,09:15,73.7,50.5,44.0,0.0,645,29.88,W,5.0,7.8,0.0,78.7,80.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,09:30,75.2,50.9,42.6,0.0,680,29.88,SW,4.5,7.1,0.0,78.9,79.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,09:45,76.4,49.3,38.5,0.0,709,29.87,SW,5.1,9.2,0.0,79.1,79.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,10:00,77.8,47.5,34.3,0.0,738,29.87,SW,6.6,10.3,0.0,79.4,79.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,10:15,78.4,47.2,33.2,0.0,763,29.87,SW,6.6,11.0,0.0,79.8,79.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,10:30,79.2,45.7,30.6,0.0,786,29.87,W,7.2,10.7,0.0,80.2,79.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,10:45,80.0,44.1,28.1,0.0,805,29.87,SW,7.1,11.4,0.0,80.6,79.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,11:00,80.7,41.3,24.6,0.0,823,29.87,SW,6.8,10.3,0.0,80.8,79.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,11:15,81.7,41.4,24.0,0.0,837,29.87,SW,6.4,10.3,0.0,81.2,79.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,11:30,82.5,41.5,23.4,0.0,847,29.87,SW,6.2,9.6,0.0,82.1,79.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,11:45,83.0,38.1,20.1,0.0,856,29.86,SW,5.6,9.6,0.0,83.4,79.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,12:00,83.3,38.7,20.5,0.0,861,29.86,SW,6.2,10.3,0.0,84.9,79.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,12:15,84.0,39.4,20.6,0.0,863,29.86,SW,5.6,9.6,0.0,86.5,79.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,12:30,84.1,39.0,20.2,0.0,862,29.86,SW,5.7,9.9,0.0,88.0,79.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,12:45,84.8,38.0,19.0,0.0,858,29.85,W,3.8,7.4,0.0,89.4,79.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,13:00,85.4,39.4,19.7,0.0,853,29.85,W,4.9,8.2,0.0,90.8,79.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,13:15,85.6,40.0,20.0,0.0,841,29.84,W,4.6,8.5,0.0,92.2,79.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,13:30,86.0,40.1,19.8,0.0,828,29.84,SW,5.3,8.9,0.0,93.4,79.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,13:45,86.6,39.1,18.7,0.0,814,29.84,SW,5.2,10.3,0.0,94.6,79.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,14:00,87.1,39.5,18.7,0.0,797,29.83,SW,5.5,10.3,0.0,95.6,79.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,14:15,87.1,38.7,18.1,0.0,777,29.83,SW,5.5,9.9,0.0,96.6,79.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,14:30,87.0,39.3,18.6,0.0,754,29.83,S,5.6,9.2,0.0,97.4,79.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,14:45,87.5,36.5,16.4,0.0,728,29.82,S,5.8,9.9,0.0,98.1,79.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,15:00,88.4,36.6,16.0,0.0,699,29.81,SW,5.0,9.2,0.0,98.8,79.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,15:15,88.7,35.6,15.3,0.0,667,29.81,SE,4.1,9.9,0.0,99.3,79.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,15:30,88.0,38.1,17.2,0.0,632,29.81,SW,5.2,9.2,0.0,99.8,79.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,15:45,88.6,39.3,17.7,0.0,597,29.8,SW,4.0,7.8,0.0,100.2,79.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,16:00,88.4,39.3,17.8,0.0,561,29.8,S,5.4,8.5,0.0,100.5,79.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,16:15,88.3,40.5,18.8,0.0,523,29.8,S,4.9,7.4,0.0,100.7,79.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,16:30,88.1,44.0,21.6,0.0,483,29.79,S,5.4,8.2,0.0,100.8,80.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,16:45,88.0,42.0,20.0,0.0,443,29.79,S,4.7,7.4,0.0,100.9,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,17:00,87.7,42.9,20.9,0.0,401,29.79,S,5.4,7.8,0.0,100.8,80.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,17:15,87.4,43.3,21.5,0.0,359,29.78,S,5.1,6.7,0.0,100.7,80.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,17:30,87.4,43.5,21.6,0.0,316,29.78,S,4.7,7.1,0.0,100.5,80.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,17:45,87.4,41.7,20.2,0.0,273,29.78,S,4.5,7.8,0.0,100.1,80.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,18:00,87.0,43.8,22.2,0.0,231,29.78,S,3.9,7.1,0.0,99.7,80.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,18:15,86.8,43.4,21.9,0.0,192,29.78,S,3.0,4.6,0.0,99.3,80.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,18:30,86.9,42.9,21.5,0.0,153,29.78,SW,2.6,5.7,0.0,98.8,80.8,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,18:45,84.2,40.5,21.3,0.0,119,29.79,NW,5.0,9.6,0.0,98.3,80.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,19:00,83.0,31.1,15.3,0.0,84,29.79,N,6.0,9.6,0.0,97.6,81.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,19:15,82.3,29.4,14.5,0.0,53,29.79,N,6.2,9.9,0.0,96.9,81.1,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,19:30,81.0,28.6,14.7,0.0,21,29.8,N,7.5,11.4,0.0,96.0,81.2,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,19:45,79.5,28.5,15.4,0.0,4,29.8,N ,7.9,13.5,0.0,95.0,81.3,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,20:00,78.1,27.6,15.5,0.0,2,29.81,N,7.7,11.7,0.0,94.0,81.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,20:15,77.4,27.5,15.8,0.0,0,29.81,N,8.2,13.2,0.0,93.0,81.5,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,20:30,76.5,28.5,17.0,0.0,0,29.82,N,7.6,12.8,0.0,92.1,81.6,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,20:45,75.8,29.4,18.1,0.0,0,29.82,N,7.4,12.4,0.0,91.1,81.7,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,21:00,75.0,31.3,20.1,0.0,0,29.83,NW,5.2,10.3,0.0,90.3,81.8,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,21:15,70.3,36.3,28.7,0.0,0,29.84,N ,2.0,4.6,0.0,89.5,81.8,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,21:30,68.7,37.3,31.6,0.0,0,29.84,NW,1.6,4.9,0.0,88.7,81.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,21:45,64.2,39.7,40.4,0.0,0,29.84,N ,2.6,3.9,0.0,88.0,81.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,22:00,61.0,41.4,48.4,0.0,0,29.84,N ,3.2,4.9,0.0,87.2,81.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,22:15,60.2,43.7,54.3,0.0,0,29.84,NE,3.6,4.6,0.0,86.4,81.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,22:30,59.8,45.1,58.4,0.0,0,29.84,N ,3.4,4.2,0.0,85.7,82.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,22:45,58.4,45.2,61.5,0.0,0,29.84,N ,3.4,4.6,0.0,85.0,82.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-23,23:00,57.6,46.2,65.6,0.0,0,29.84,N ,4.0,4.6,0.0,84.3,82.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,23:15,57.1,46.8,68.4,0.0,0,29.84,NE,4.2,5.7,0.0,83.7,82.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,23:30,56.7,45.5,65.9,0.0,0,29.85,NE,4.2,5.7,0.0,83.1,81.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,23:45,56.2,44.5,64.8,0.0,0,29.85,N ,4.0,5.3,0.0,82.5,81.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,24:00,55.5,42.8,62.3,0.0,0,29.85,N ,3.3,4.9,0.0,81.9,81.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,00:15,54.9,42.8,63.5,0.0,0,29.86,N ,4.4,5.7,0.0,81.4,81.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,00:30,55.9,39.8,54.6,0.0,0,29.86,NE,4.0,4.9,0.0,80.8,81.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,00:45,56.0,39.0,52.8,0.0,0,29.86,NE,3.9,5.3,0.0,80.3,81.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,01:00,54.3,40.3,59.0,0.0,0,29.86,NE,4.5,6.0,0.0,79.7,81.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,01:15,53.7,40.4,60.6,0.0,0,29.86,NE,4.6,5.7,0.0,79.2,81.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,01:30,56.9,35.6,44.7,0.0,0,29.86,NE,3.0,4.2,0.0,78.8,81.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,01:45,53.7,36.8,52.6,0.0,0,29.87,NE,4.4,5.7,0.0,78.3,81.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,02:00,53.1,39.0,58.6,0.0,0,29.87,NE,4.1,5.7,0.0,77.8,81.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,02:15,52.9,37.8,56.3,0.0,0,29.87,NE,4.1,5.7,0.0,77.4,81.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,02:30,55.2,35.7,47.8,0.0,0,29.87,NE,4.0,6.0,0.0,77.0,81.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,02:45,56.7,37.9,49.3,0.0,0,29.87,E,1.7,3.9,0.0,76.6,81.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,03:00,53.5,38.9,57.6,0.0,0,29.87,NE,3.3,4.9,0.0,76.2,81.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,03:15,52.6,40.5,63.2,0.0,0,29.87,NE,3.3,5.7,0.0,75.8,81.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,03:30,52.2,41.5,66.5,0.0,0,29.88,NE,3.7,5.3,0.0,75.5,80.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,03:45,51.0,42.3,71.8,0.0,0,29.88,NE,5.0,6.7,0.0,75.1,80.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,04:00,50.6,42.4,73.4,0.0,0,29.88,NE,4.8,5.7,0.0,74.7,80.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,04:15,50.8,42.0,71.8,0.0,1,29.88,NE,4.9,5.7,0.0,74.4,80.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,04:30,50.7,41.5,70.6,0.0,2,29.88,NE,4.8,6.0,0.0,74.1,80.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,04:45,50.8,40.3,67.3,0.0,7,29.89,NE,4.5,5.3,0.0,73.7,80.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,05:00,50.9,40.2,66.6,0.0,17,29.89,NE,4.0,5.7,0.0,73.4,80.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,05:15,51.4,40.2,65.6,0.0,33,29.9,NE,4.3,6.0,0.0,73.2,80.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,05:30,52.8,40.8,63.7,0.0,78,29.9,NE,4.1,4.9,0.0,72.9,80.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,05:45,54.9,42.0,61.7,0.0,88,29.9,NE,3.8,4.9,0.0,72.7,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,06:00,56.7,44.4,63.3,0.0,125,29.9,N ,3.2,4.2,0.0,72.5,80.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,06:15,61.5,43.2,51.0,0.0,190,29.91,NE,0.8,3.1,0.0,72.3,79.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,06:30,62.2,43.9,51.0,0.0,233,29.91,S,3.2,4.2,0.0,72.2,79.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
