Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-02,24:00,68.8,47.1,45.9,0.0,0,29.87,NE,5.9,6.7,0.0,81.2,77.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,00:15,68.6,46.8,45.6,0.0,0,29.87,NE,5.9,6.7,0.0,80.8,77.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,00:30,68.4,47.1,46.5,0.0,0,29.87,NE,5.7,6.4,0.0,80.3,77.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,00:45,68.2,46.9,46.5,0.0,0,29.87,NE,5.8,6.7,0.0,79.9,76.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,01:00,68.4,46.5,45.4,0.0,0,29.87,NE,5.9,6.7,0.0,79.5,76.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,01:15,69.0,45.4,42.7,0.0,0,29.87,NW,2.7,6.4,0.0,79.1,76.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,01:30,65.4,47.0,51.4,0.0,0,29.88,NE,3.6,4.9,0.0,78.7,76.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,01:45,62.9,47.1,56.3,0.0,0,29.87,NE,4.3,4.9,0.0,78.3,76.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,02:00,63.1,48.0,57.8,0.0,0,29.87,NE,4.5,5.3,0.0,77.9,76.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,02:15,63.1,48.0,57.7,0.0,0,29.87,NE,4.6,5.7,0.0,77.6,76.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,02:30,64.0,47.7,55.5,0.0,0,29.87,NE,4.2,5.3,0.0,77.2,76.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,02:45,64.4,47.9,55.0,0.0,0,29.87,NE,4.4,5.7,0.0,76.8,76.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,03:00,63.4,47.9,57.0,0.0,0,29.88,NE,4.1,4.9,0.0,76.5,76.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,03:15,62.6,48.0,58.6,0.0,0,29.87,NE,3.9,5.3,0.0,76.1,76.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,03:30,61.9,48.3,60.8,0.0,0,29.88,NE,4.6,6.0,0.0,75.8,76.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,03:45,61.7,47.7,60.0,0.0,0,29.88,NE,4.9,6.0,0.0,75.5,76.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,04:00,61.7,47.6,59.7,0.0,2,29.88,NE,5.2,6.0,0.0,75.2,75.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,04:15,62.5,46.9,56.6,0.0,4,29.88,NE,3.9,5.3,0.0,74.9,75.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,04:30,62.6,47.0,56.5,0.0,10,29.88,NE,4.0,5.7,0.0,74.7,75.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,04:45,62.3,47.2,57.6,0.0,28,29.88,NE,4.9,6.0,0.0,74.4,75.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,05:00,63.6,48.0,56.7,0.0,62,29.89,NE,4.2,5.7,0.0,74.1,75.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,05:15,65.9,48.5,53.2,0.0,92,29.89,NE,3.5,4.9,0.0,73.9,75.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,05:30,69.2,48.9,48.4,0.0,126,29.9,NE,1.7,3.1,0.0,73.7,75.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,05:45,,,47.0,0.0,161,29.9,N ,0.0,0.0,0.0,73.6,75.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,06:00,73.6,49.9,43.2,0.0,197,29.9,S,1.9,3.5,0.0,73.5,75.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,06:15,72.6,51.5,47.6,0.0,235,29.91,S,2.9,4.2,0.0,73.5,75.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,06:30,73.4,51.5,46.1,0.0,276,29.91,SW,2.3,3.5,0.0,73.6,74.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,06:45,74.1,52.0,46.0,0.0,317,29.91,SW,2.1,3.1,0.0,73.9,74.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,07:00,75.5,51.4,42.9,0.0,358,29.91,W,1.4,2.8,0.0,74.2,74.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,07:15,77.0,51.2,40.5,0.0,398,29.91,S,2.3,4.9,0.0,74.6,74.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,07:30,76.1,52.5,43.8,0.0,438,29.91,S,3.4,4.6,0.0,75.2,74.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,07:45,77.2,52.8,42.6,0.0,477,29.91,S,3.3,5.3,0.0,75.8,74.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,08:00,78.3,52.8,41.1,0.0,516,29.91,SW,2.6,4.6,0.0,76.5,74.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,08:15,80.4,53.6,39.6,0.0,537,29.91,SW,2.3,4.2,0.0,77.3,74.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,08:30,81.2,53.0,37.7,0.0,541,29.91,SW,3.2,6.0,0.0,78.2,74.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,08:45,81.6,53.4,37.7,0.0,563,29.91,SW,3.6,5.3,0.0,79.1,74.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,09:00,82.7,54.1,37.4,0.0,656,29.91,SW,3.9,5.7,0.0,80.0,74.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,09:15,83.0,54.4,37.3,0.0,687,29.91,S,4.5,6.4,0.0,81.0,74.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,09:30,84.3,54.0,35.4,0.0,715,29.9,S,4.4,6.4,0.0,81.9,74.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,09:45,85.7,53.0,32.6,0.0,742,29.9,SW,4.0,6.7,0.0,82.9,74.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,10:00,87.1,51.3,29.3,0.0,768,29.9,S,3.6,5.7,0.0,83.9,74.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,10:15,87.5,51.5,29.2,0.0,790,29.9,S,3.7,7.1,0.0,84.9,74.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,10:30,88.3,50.7,27.6,0.0,809,29.9,SW,4.7,7.1,0.0,86.0,74.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,10:45,89.2,51.8,27.9,0.0,827,29.89,S,5.0,8.2,0.0,86.5,74.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,11:00,89.8,51.1,26.7,0.0,842,29.89,S,4.5,7.4,0.0,86.6,74.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,11:15,91.3,49.9,24.3,0.0,856,29.88,S,4.8,7.4,0.0,87.1,74.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,11:30,92.1,50.0,23.9,0.0,864,29.88,S,4.8,9.9,0.0,88.1,74.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,11:45,93.1,48.2,21.6,0.0,873,29.87,S,5.1,7.8,0.0,89.2,74.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,12:00,92.9,46.9,20.7,0.0,878,29.87,S,5.5,8.9,0.0,90.4,74.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,12:15,94.0,46.8,20.0,0.0,875,29.87,S,5.4,8.2,0.0,91.6,74.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,12:30,94.2,45.6,18.9,0.0,876,29.87,S,4.8,7.8,0.0,92.7,74.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,12:45,95.2,45.9,18.6,0.0,867,29.86,SE,4.2,6.7,0.0,93.8,74.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,13:00,95.8,46.2,18.4,0.0,856,29.85,SE,4.9,9.6,0.0,94.8,74.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,13:15,95.6,44.9,17.7,0.0,847,29.84,S,5.2,9.6,0.0,95.7,75.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,13:30,96.0,46.0,18.2,0.0,831,29.84,S,5.7,9.2,0.0,96.6,75.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,13:45,96.4,45.8,17.8,0.0,813,29.83,S,5.8,11.0,0.0,97.4,75.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,14:00,97.0,46.1,17.8,0.0,792,29.83,S,5.5,9.6,0.0,98.2,75.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,14:15,96.9,45.2,17.1,0.0,769,29.82,S,6.0,10.3,0.0,98.8,75.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,14:30,96.9,46.0,17.7,0.0,744,29.82,S,6.9,12.1,0.0,99.4,75.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,14:45,97.3,46.6,17.9,0.0,717,29.81,S,5.4,9.2,0.0,99.9,76.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,15:00,97.1,47.0,18.3,0.0,688,29.8,S,5.9,9.9,0.0,100.3,76.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,15:15,97.3,47.6,18.6,0.0,657,29.8,S,5.4,9.2,0.0,100.6,76.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,15:30,97.4,46.7,17.9,0.0,623,29.79,S,4.7,8.9,0.0,100.9,76.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,15:45,97.5,47.0,18.0,0.0,589,29.79,S,4.7,7.8,0.0,101.1,76.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,16:00,97.6,47.1,18.1,0.0,553,29.78,S,4.7,8.9,0.0,101.2,76.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,16:15,97.9,47.6,18.3,0.0,515,29.78,S,4.0,7.1,0.0,101.3,77.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,16:30,97.6,47.3,18.2,0.0,477,29.77,S,4.5,7.4,0.0,101.4,77.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,16:45,97.7,47.6,18.4,0.0,437,29.77,S,3.9,6.4,0.0,101.3,77.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,17:00,97.7,47.0,17.9,0.0,397,29.77,S,2.9,4.9,0.0,101.2,77.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,17:15,97.3,50.1,20.4,0.0,355,29.76,S,4.0,5.7,0.0,101.0,77.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,17:30,97.2,48.3,19.1,0.0,315,29.76,S,3.7,5.7,0.0,100.8,77.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,17:45,96.6,51.3,21.8,0.0,273,29.76,S,3.7,5.3,0.0,100.4,78.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,18:00,96.6,51.9,22.3,0.0,235,29.75,S,2.8,4.2,0.0,100.0,78.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,18:15,95.7,53.4,24.1,0.0,194,29.75,S,2.6,4.9,0.0,99.6,78.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,18:30,95.8,54.3,24.9,0.0,155,29.75,SE,0.9,2.8,0.0,99.1,78.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,18:45,94.0,61.8,34.5,0.0,119,29.75,NE,0.8,2.4,0.0,98.5,78.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,19:00,89.3,60.6,38.4,0.0,85,29.75,NE,2.1,3.1,0.0,97.9,78.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,19:15,84.8,59.2,42.0,0.0,55,29.76,NE,3.6,4.2,0.0,97.3,78.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,19:30,81.9,56.9,42.5,0.0,28,29.76,NE,2.8,5.3,0.0,96.5,79.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,19:45,81.5,53.8,38.5,0.0,8,29.76,NE,2.5,3.9,0.0,95.7,79.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,20:00,81.3,53.0,37.6,0.0,2,29.77,N,3.0,5.3,0.0,94.8,79.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,20:15,78.8,53.9,42.1,0.0,1,29.77,NE,4.5,7.1,0.0,93.8,79.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,20:30,79.9,50.9,36.5,0.0,0,29.78,E,3.8,7.1,0.0,92.8,79.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,20:45,79.1,51.2,37.9,0.0,0,29.78,NE,3.4,4.9,0.0,91.9,79.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,21:00,77.2,52.9,42.9,0.0,0,29.78,NE,4.8,6.0,0.0,91.0,79.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,21:15,77.8,51.6,39.9,0.0,0,29.78,NE,3.3,5.7,0.0,90.2,79.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,21:30,76.1,52.2,43.4,0.0,0,29.78,NE,4.0,9.6,0.0,89.4,79.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,21:45,75.7,52.7,44.7,0.0,0,29.79,W,1.4,6.7,0.0,88.7,79.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,22:00,73.1,53.6,50.5,0.0,0,29.8,NE,2.9,4.2,0.0,88.0,79.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,22:15,70.6,55.0,57.7,0.0,0,29.8,NE,3.6,4.6,0.0,87.3,79.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,22:30,71.7,55.1,55.9,0.0,0,29.8,SE,3.0,5.7,0.0,86.7,79.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,22:45,73.3,55.3,53.1,0.0,0,29.8,W,2.4,3.9,0.0,86.0,79.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,23:00,71.7,54.7,55.0,0.0,0,29.8,NE,3.4,5.7,0.0,85.5,79.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,23:30,70.3,53.3,54.6,0.0,0,29.8,NE,3.6,4.9,0.0,84.4,79.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,23:45,70.9,53.3,53.7,0.0,0,29.8,SW,2.6,5.7,0.0,83.8,79.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,24:00,71.2,52.8,52.1,0.0,0,29.81,E,2.0,4.9,0.0,83.3,79.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,00:15,68.3,53.6,59.4,0.0,0,29.8,NE,3.1,5.7,0.0,82.9,79.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,00:30,66.3,54.2,65.1,0.0,0,29.8,NE,2.9,4.9,0.0,82.4,79.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,00:45,65.8,54.2,66.0,0.0,0,29.8,NE,3.9,5.7,0.0,82.0,79.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,01:00,67.5,53.3,60.2,0.0,0,29.81,E,1.9,4.2,0.0,81.5,79.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,01:15,67.3,53.2,60.5,0.0,0,29.81,E,2.2,4.2,0.0,81.1,78.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,01:30,66.6,53.3,62.1,0.0,0,29.81,NE,3.3,4.9,0.0,80.7,78.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,01:45,64.7,53.9,67.8,0.0,0,29.81,NE,3.8,4.6,0.0,80.3,78.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,02:00,63.4,53.6,70.3,0.0,0,29.81,NE,4.2,6.0,0.0,79.9,78.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,02:15,62.9,52.7,69.3,0.0,0,29.82,NE,3.8,4.9,0.0,79.5,78.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,02:30,62.7,52.1,68.2,0.0,0,29.82,NE,3.1,4.2,0.0,79.1,78.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,02:45,62.4,51.3,66.8,0.0,0,29.83,NE,3.6,4.9,0.0,78.8,78.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,03:00,61.9,51.2,67.9,0.0,0,29.83,NE,3.9,4.6,0.0,78.4,78.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,03:15,62.1,50.5,65.5,0.0,0,29.83,NE,4.0,5.3,0.0,78.0,78.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,03:30,62.0,50.7,66.3,0.0,0,29.83,NE,4.3,5.7,0.0,77.7,78.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,03:45,61.8,50.3,65.7,0.0,0,29.84,NE,4.1,5.7,0.0,77.3,78.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,04:00,62.9,48.5,59.2,0.0,2,29.84,E,2.7,4.9,0.0,77.0,77.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,04:15,62.5,48.0,58.9,0.0,3,29.84,NE,3.9,5.3,0.0,76.7,77.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,04:30,60.7,47.9,62.6,0.0,11,29.85,NE,4.3,4.9,0.0,76.3,77.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,04:45,61.5,48.2,61.6,0.0,31,29.85,NE,3.4,4.6,0.0,76.0,77.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,05:00,62.5,48.5,60.0,0.0,62,29.85,NE,4.5,6.0,0.0,75.7,77.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,05:15,64.2,49.2,58.1,0.0,91,29.86,NE,2.4,3.9,0.0,75.4,77.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,05:30,66.6,49.0,53.0,0.0,122,29.86,NE,1.6,3.1,0.0,75.2,77.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,05:45,68.2,50.8,53.7,0.0,158,29.86,NE,3.1,4.6,0.0,75.0,77.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,06:00,69.2,53.1,56.4,0.0,198,29.86,SW,1.9,4.9,0.0,74.9,77.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,06:15,70.2,53.1,54.7,0.0,238,29.87,S,3.0,4.2,0.0,74.8,76.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,06:30,70.6,53.2,54.2,0.0,278,29.87,S,2.7,5.7,0.0,74.9,76.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,06:45,71.4,53.6,53.4,0.0,317,29.88,S,3.2,4.9,0.0,75.1,76.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,07:00,71.7,53.7,53.2,0.0,355,29.88,S,3.5,5.3,0.0,75.4,76.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,07:15,72.8,53.5,50.7,0.0,397,29.89,S,2.3,3.9,0.0,75.8,76.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,07:30,75.2,52.6,45.3,0.0,438,29.88,SE,2.6,4.9,0.0,76.3,76.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-03,07:45,74.6,52.4,45.8,0.0,478,29.88,S,3.5,5.3,0.0,76.8,76.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
