Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-14,16:45,80.7,31.3,16.6,0.0,380,29.94,SW,8.3,12.1,0.0,89.6,70.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,17:00,80.5,32.0,17.2,0.0,352,29.94,SW,7.4,10.7,0.0,89.1,70.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,17:15,80.2,34.3,19.0,0.0,336,29.94,W,7.2,10.3,0.0,88.6,70.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,17:30,79.1,33.9,19.4,0.0,174,29.93,W,5.8,9.6,0.0,88.1,70.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,17:45,78.7,34.6,20.3,0.0,212,29.93,NW,3.9,6.0,0.0,87.7,70.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,18:00,79.1,35.1,20.4,0.0,209,29.93,NW,2.8,5.7,0.0,87.1,70.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,18:15,78.9,31.2,17.6,0.0,151,29.93,N ,5.5,8.5,0.0,86.5,70.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,18:30,79.1,30.4,16.8,0.0,148,29.93,N ,7.2,10.7,0.0,85.9,71.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,18:45,77.8,32.5,19.2,0.0,101,29.93,NE,6.1,10.3,0.0,85.3,71.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,19:00,75.7,32.7,20.7,0.0,62,29.93,NE,4.8,7.1,0.0,84.7,71.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,19:15,73.9,34.4,23.5,0.0,30,29.94,NE,4.9,6.7,0.0,84.0,71.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,19:30,71.2,33.1,24.5,0.0,7,29.94,N ,6.1,8.2,0.0,83.2,71.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,19:45,72.0,33.4,24.1,0.0,2,29.94,N ,7.8,11.0,0.0,82.4,71.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,20:00,71.2,34.4,25.8,0.0,0,29.94,N ,8.1,12.4,0.0,81.6,71.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,20:15,70.2,34.3,26.6,0.0,0,29.95,N ,8.1,15.0,0.0,80.8,71.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,20:30,69.9,34.2,26.8,0.0,0,29.95,N ,8.3,11.0,0.0,80.1,71.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,20:45,69.5,34.3,27.2,0.0,0,29.95,N ,8.4,12.4,0.0,79.4,71.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,21:00,69.0,34.0,27.4,0.0,0,29.95,N ,7.1,11.7,0.0,78.7,71.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,21:15,67.0,33.3,28.6,0.0,0,29.95,NE,6.1,7.8,0.0,78.1,71.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,21:30,65.0,33.6,30.9,0.0,0,29.95,NE,4.7,6.4,0.0,77.5,71.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,21:45,65.1,34.4,31.8,0.0,0,29.95,NE,3.5,5.7,0.0,76.9,71.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,22:00,64.4,36.6,35.6,0.0,0,29.95,SE,3.2,4.9,0.0,76.3,71.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,22:15,67.9,35.8,30.5,0.0,0,29.96,SW,5.2,13.9,0.0,75.7,71.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,22:30,64.1,37.4,37.1,0.0,0,29.96,SW,4.0,7.4,0.0,75.1,71.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,22:45,61.0,38.3,42.8,0.0,0,29.96,E,1.4,3.5,0.0,74.6,71.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-14,23:00,58.3,38.1,46.8,0.0,0,29.96,NE,2.5,3.9,0.0,74.1,71.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-15,23:30,56.1,37.5,49.5,0.0,0,29.97,NE,3.5,4.9,0.0,73.1,71.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-15,23:45,53.5,38.2,56.0,0.0,0,29.98,NE,4.1,5.7,0.0,72.5,71.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-15,24:00,52.2,38.3,58.8,0.0,0,29.98,NE,5.0,6.4,0.0,72.0,71.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
