Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-25,06:45,55.5,47.5,74.3,0.0,16,29.84,E,3.1,5.3,0.0,61.5,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,07:00,55.6,47.3,73.4,0.0,24,29.85,E,2.2,4.6,0.0,61.5,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,07:15,55.9,47.2,72.5,0.0,20,29.85,E,2.6,4.9,0.0,61.6,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,07:30,56.0,47.7,73.7,0.0,18,29.86,SE,2.1,3.5,0.06,61.6,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,07:45,54.8,49.4,82.0,0.0,20,29.85,SE,2.9,4.6,0.15,61.7,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,08:00,54.4,49.7,83.8,0.0,30,29.84,SE,3.0,4.6,0.15,61.7,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,08:15,54.8,49.6,82.6,0.01,54,29.84,SE,3.6,5.7,0.16,61.8,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,08:30,55.2,49.9,82.2,0.0,79,29.84,SE,3.4,6.0,0.21,61.8,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,08:45,56.4,50.0,78.9,0.0,130,29.84,S,4.5,7.8,0.13,61.8,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,09:00,57.3,49.8,76.0,0.0,119,29.83,S,3.9,6.4,0.01,61.9,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,09:15,58.1,49.8,73.9,0.0,125,29.82,S,4.9,6.7,0.0,62.1,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,09:30,58.4,50.2,74.0,0.0,170,29.82,S,6.2,9.2,0.0,62.3,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,09:45,59.2,48.9,68.4,0.0,211,29.82,S,7.9,14.6,0.0,62.5,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,10:00,60.3,48.6,65.1,0.0,201,29.82,S,7.3,11.4,0.0,62.7,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,10:15,60.2,48.2,64.4,0.0,65,29.82,S,5.9,10.3,0.0,62.9,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,10:30,59.6,48.3,65.9,0.0,54,29.82,S,5.9,9.2,0.0,63.2,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,10:45,59.5,48.1,65.8,0.0,79,29.81,S,6.7,9.2,0.0,63.3,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,11:00,59.8,47.9,64.7,0.0,80,29.81,S,6.8,11.0,0.0,63.4,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,11:15,60.0,48.2,64.9,0.0,104,29.81,S,6.9,9.9,0.0,63.4,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,11:30,60.4,48.3,64.1,0.0,163,29.8,S,6.3,9.9,0.0,63.4,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,11:45,63.5,49.2,59.6,0.0,281,29.8,SW,10.0,14.6,0.0,63.5,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,12:00,64.9,49.0,56.3,0.0,265,29.8,SW,10.7,15.3,0.0,63.7,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,12:15,65.1,49.1,56.2,0.0,188,29.79,SW,10.6,15.3,0.0,64.0,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,12:30,66.0,49.5,55.3,0.0,291,29.79,SW,11.6,17.8,0.0,64.3,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,12:45,65.7,49.7,56.2,0.0,179,29.79,SW,13.9,21.0,0.0,64.7,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,13:00,65.6,50.0,57.1,0.0,136,29.79,SW,12.8,20.7,0.0,65.1,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,13:15,66.8,50.2,55.1,0.0,228,29.78,SW,12.6,21.0,0.0,65.4,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,13:30,68.7,50.5,52.2,0.0,516,29.77,SW,16.6,27.1,0.0,65.7,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,13:45,67.8,50.3,53.5,0.0,249,29.77,SW,16.7,26.8,0.0,66.0,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,14:00,67.6,50.6,54.5,0.0,235,29.77,SW,14.3,23.2,0.0,66.5,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,14:15,67.7,50.3,53.6,0.0,205,29.77,SW,15.2,21.8,0.0,67.0,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,14:30,68.1,49.3,50.8,0.0,186,29.77,SW,17.5,25.0,0.0,67.3,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,14:45,68.5,48.8,49.3,0.0,165,29.77,SW,16.0,21.8,0.0,67.6,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,15:00,68.6,47.7,47.3,0.0,153,29.77,SW,17.1,23.9,0.0,67.7,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,15:15,68.5,47.4,46.7,0.0,161,29.77,SW,19.7,29.3,0.0,67.8,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,15:30,68.3,47.7,47.7,0.0,180,29.77,W,15.5,23.9,0.0,67.9,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,15:45,68.2,48.0,48.3,0.0,170,29.78,W,13.3,19.6,0.0,68.0,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,16:00,68.2,48.4,49.2,0.0,167,29.78,W,13.0,18.5,0.0,68.1,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,16:15,67.7,47.9,48.9,0.0,114,29.78,W,16.3,25.0,0.0,68.1,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,16:30,67.0,48.0,50.4,0.0,86,29.79,W,16.2,23.9,0.0,68.2,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,16:45,66.3,48.4,52.5,0.0,63,29.79,W,13.6,20.7,0.0,68.2,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,17:00,65.9,48.1,52.7,0.0,57,29.8,W,13.6,18.5,0.0,68.2,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,17:15,65.4,48.1,53.6,0.0,38,29.8,W,11.0,16.7,0.0,68.1,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,17:30,64.6,48.1,55.1,0.0,19,29.81,W,7.1,12.1,0.0,67.9,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,17:45,63.6,48.0,56.6,0.0,11,29.82,W,5.6,10.7,0.0,67.7,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,18:00,63.7,46.3,53.0,0.0,3,29.82,W,9.3,13.5,0.0,67.5,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,18:15,63.3,46.3,53.9,0.0,1,29.82,W,10.1,15.7,0.0,67.3,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,18:30,62.4,46.4,55.7,0.0,0,29.82,W,9.6,13.5,0.0,67.1,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,18:45,60.9,46.7,59.6,0.0,0,29.82,W,6.3,9.6,0.0,66.8,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,19:00,59.3,46.8,63.1,0.0,0,29.84,W,3.5,6.0,0.0,66.5,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,19:15,57.7,46.9,67.1,0.0,0,29.84,N,2.4,4.2,0.0,66.2,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,19:30,57.6,45.6,64.1,0.0,0,29.85,SW,3.6,8.9,0.0,65.8,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,19:45,55.9,45.2,67.1,0.0,0,29.86,E,3.0,5.7,0.0,65.4,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,20:00,52.0,45.2,77.6,0.0,0,29.87,NE,3.5,5.7,0.0,65.0,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,20:15,53.9,43.1,66.7,0.0,0,29.88,E,2.3,4.2,0.0,64.6,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,20:30,52.3,43.3,71.1,0.0,0,29.89,NE,2.3,4.6,0.0,64.2,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,20:45,50.1,43.1,76.9,0.0,0,29.89,NE,2.5,4.6,0.0,63.7,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,21:00,48.1,42.8,82.0,0.0,0,29.89,NE,2.9,4.6,0.0,63.3,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,21:15,47.3,42.9,84.6,0.0,0,29.89,NE,2.9,4.9,0.0,62.9,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,21:30,46.4,42.7,86.8,0.0,0,29.89,NE,3.8,5.3,0.0,62.5,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,21:45,46.7,42.9,86.7,0.0,0,29.91,NE,4.5,5.3,0.0,62.2,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,22:00,46.9,42.5,84.7,0.0,0,29.91,NE,4.7,6.0,0.0,61.8,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,22:15,46.8,42.0,83.2,0.0,0,29.92,NE,5.2,6.4,0.0,61.5,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,22:30,46.4,41.4,82.4,0.0,0,29.93,NE,5.1,6.4,0.0,61.1,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,22:45,45.4,41.2,85.2,0.0,0,29.93,NE,4.1,6.0,0.0,60.8,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,23:00,44.8,41.0,86.3,0.0,0,29.94,NE,5.7,7.1,0.0,60.5,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,23:15,45.6,40.5,82.3,0.0,0,29.94,NE,5.5,6.7,0.0,60.2,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,23:30,46.2,40.6,80.6,0.0,0,29.94,NE,5.4,6.7,0.0,59.9,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,23:45,46.3,40.6,80.4,0.0,0,29.95,NE,4.9,6.0,0.0,59.6,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,24:00,45.9,40.4,80.7,0.0,0,29.95,NE,5.3,6.7,0.0,59.4,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,00:15,45.7,40.4,81.5,0.0,0,29.96,NE,5.0,6.0,0.0,59.1,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,00:30,45.3,40.5,83.3,0.0,0,29.96,NE,5.3,6.7,0.0,58.9,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,00:45,45.5,40.3,81.9,0.0,0,29.97,NE,4.9,6.7,0.0,58.7,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,01:00,45.3,39.9,81.4,0.0,0,29.98,NE,5.1,6.7,0.0,58.4,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,01:15,43.9,39.7,84.9,0.0,0,29.99,NE,5.0,7.1,0.0,58.2,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,01:30,43.6,39.3,84.6,0.0,0,30.0,NE,5.5,7.8,0.0,58.0,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,01:45,43.9,38.7,81.9,0.0,0,30.0,NE,6.0,7.8,0.0,57.8,66.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,02:00,44.4,38.5,79.5,0.0,0,30.01,NE,5.9,7.1,0.0,57.5,66.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,02:15,44.5,38.5,79.2,0.0,0,30.02,NE,4.6,6.4,0.0,57.3,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,02:30,44.4,38.2,78.6,0.0,0,30.02,NE,4.7,6.0,0.0,57.1,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,02:45,44.2,38.3,79.7,0.0,0,30.02,NE,4.3,5.3,0.0,56.9,66.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,03:00,45.4,38.7,77.3,0.0,0,30.02,NE,5.6,7.8,0.0,56.7,66.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,03:15,46.0,39.2,76.8,0.0,0,30.03,NE,5.5,7.1,0.0,56.5,66.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,03:30,45.6,39.1,77.7,0.0,0,30.03,NE,5.7,7.4,0.0,56.4,66.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,03:45,45.8,38.9,76.6,0.0,0,30.03,NE,5.9,7.1,0.0,56.3,66.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,04:00,44.7,38.9,80.0,0.0,0,30.03,NE,5.1,6.4,0.0,56.2,66.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,04:15,44.9,38.8,79.0,0.0,0,30.03,NE,4.0,6.0,0.0,56.1,66.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,04:30,45.1,38.5,77.4,0.0,0,30.04,NE,4.5,6.4,0.0,55.9,66.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,04:45,44.0,38.6,81.1,0.0,0,30.05,NE,2.4,4.6,0.0,55.8,66.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,05:00,43.4,38.3,81.8,0.0,0,30.05,NE,4.0,6.0,0.0,55.7,65.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,05:15,43.2,38.5,83.4,0.0,0,30.06,NE,4.6,6.0,0.0,55.5,65.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,05:30,44.7,38.4,78.3,0.0,0,30.06,NE,4.6,6.7,0.0,55.3,65.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,05:45,46.2,38.2,73.5,0.0,1,30.06,NE,5.4,7.4,0.0,55.2,65.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,06:00,47.8,38.8,70.9,0.0,5,30.06,NE,5.2,7.4,0.0,55.1,65.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,06:15,48.8,39.2,69.2,0.0,14,30.07,NE,5.0,6.7,0.0,55.0,65.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,06:30,49.2,39.1,67.9,0.0,30,30.07,NE,5.4,7.8,0.0,55.0,65.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,06:45,50.0,39.4,66.8,0.0,92,30.07,E,3.6,6.7,0.0,54.9,65.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,07:00,52.5,40.7,63.8,0.0,120,30.08,NE,2.8,5.3,0.0,55.0,65.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,07:15,54.6,41.4,60.9,0.0,185,30.08,NE,2.3,3.9,0.0,55.0,65.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,07:30,56.4,40.9,56.0,0.0,171,30.08,E,3.1,4.9,0.0,55.1,65.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,07:45,56.2,41.0,56.5,0.0,179,30.09,SE,2.2,3.9,0.0,55.4,65.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,08:00,57.2,41.4,55.3,0.0,268,30.09,S,2.8,4.2,0.0,55.7,65.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,08:15,57.9,41.5,54.4,0.0,262,30.09,S,3.5,4.9,0.0,56.1,64.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,08:30,58.2,41.0,52.5,0.0,334,30.1,SW,4.1,5.7,0.0,56.5,64.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,08:45,59.0,40.2,49.6,0.0,410,30.1,S,4.5,6.7,0.0,57.0,64.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,09:00,59.4,40.7,49.7,0.0,412,30.1,SW,4.1,7.8,0.0,57.5,64.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,09:15,59.9,41.3,50.0,0.0,379,30.11,SW,3.5,7.4,0.0,58.0,64.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,09:30,59.8,40.9,49.6,0.0,346,30.11,W,3.4,6.0,0.0,58.6,64.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,09:45,59.9,41.3,50.2,0.0,354,30.11,SW,3.3,6.4,0.0,59.4,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,10:00,61.0,41.4,48.3,0.0,479,30.11,SW,2.1,3.9,0.0,60.2,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,10:15,62.3,41.0,45.5,0.0,457,30.11,S,2.9,5.7,0.0,61.0,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,10:30,62.2,41.2,46.0,0.0,375,30.11,N,1.7,4.2,0.0,61.9,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,10:45,62.8,41.1,44.9,0.0,393,30.11,SW,2.2,5.3,0.0,62.8,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,11:00,63.5,40.2,42.2,0.0,415,30.11,SE,2.2,3.9,0.0,63.6,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,11:15,63.8,41.1,43.4,0.0,461,30.12,S,3.1,5.7,0.0,64.4,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,11:30,63.8,41.4,43.9,0.0,494,30.12,SW,4.0,7.4,0.0,65.3,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,11:45,63.8,41.6,44.2,0.0,450,30.12,SW,4.7,9.9,0.0,66.1,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,12:00,64.4,41.9,43.7,0.0,530,30.12,N ,3.4,9.6,0.0,67.0,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,12:15,64.9,42.4,43.8,0.0,636,30.12,SW,5.4,9.2,0.0,67.8,64.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,12:30,65.5,42.6,43.3,0.0,639,30.11,SW,4.0,6.7,0.0,68.8,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,12:45,65.9,42.4,42.4,0.0,635,30.11,S,5.2,11.4,0.0,69.9,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,13:00,66.3,42.5,41.9,0.0,595,30.1,SW,4.0,8.2,0.0,71.0,64.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,13:15,66.3,43.3,43.2,0.0,492,30.1,SW,5.3,8.9,0.0,72.1,64.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,13:30,68.1,42.0,38.7,0.0,601,30.1,SW,9.9,16.4,0.0,73.1,64.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,13:45,68.3,40.1,35.6,0.0,576,30.1,W,10.3,15.3,0.0,73.9,64.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,14:00,68.3,39.3,34.5,0.0,546,30.1,W,11.0,16.7,0.0,74.6,64.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,14:15,68.7,39.8,34.7,0.0,521,30.1,W,11.3,15.7,0.0,75.1,65.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
