Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,17:00,31.1,30.7,99.4,0.0,W@1.5,2.4,0.0,1,31.7,34.1,10.1,30.33,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,17:15,31.1,30.8,99.4,0.0,NW@1.7,2.8,0.0,0,31.7,34.1,10.1,30.33,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,17:30,30.9,30.5,99.4,0.0,NW@1.1,2.1,0.0,0,31.7,34.1,10.1,30.34,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,17:45,30.2,29.7,99.4,0.0,SW@0.7,2.4,0.0,0,31.7,34.1,10.1,30.34,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,18:00,29.1,28.4,99.5,0.0,E@1.1,3.1,0.0,0,31.7,34.1,10.1,30.34,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,18:15,27.7,26.8,99.5,0.0,NE@2.9,3.9,0.05,0,31.7,34.1,10.1,30.34,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,18:30,28.1,27.3,99.5,0.0,N @3.4,4.6,0.06,0,31.8,34.1,10.1,30.35,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,18:45,29.2,28.6,99.5,0.0,NE@3.4,4.9,0.06,0,31.8,34.1,10.1,30.35,29.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,19:00,29.8,29.2,99.5,0.0,N @1.1,2.4,0.06,0,31.8,34.1,10.1,30.36,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,19:15,30.1,29.6,99.5,0.0,SE@0.9,2.4,0.07,0,31.8,34.1,10.1,30.36,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,19:30,30.3,29.8,99.5,0.0,NE@1.9,3.1,0.06,0,31.8,34.1,10.1,30.37,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,19:45,30.5,30.1,99.5,0.0,NE@1.0,2.1,0.06,0,31.8,34.1,10.1,30.37,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,20:00,30.6,30.2,99.5,0.0,SE@1.5,2.4,0.06,0,31.8,34.1,10.1,30.38,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,20:15,30.6,30.2,99.5,0.0,NE@2.0,3.1,0.06,0,31.8,34.1,10.1,30.38,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,20:30,30.7,30.2,99.5,0.0,N @1.2,2.1,0.06,0,31.8,34.1,10.1,30.39,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,20:45,30.9,30.5,99.5,0.0,N @2.0,2.8,0.06,0,31.8,34.1,10.1,30.39,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,21:00,31.0,30.6,99.5,0.0,S@0.5,1.7,0.06,0,31.8,34.1,10.1,30.39,31.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,21:15,30.9,30.5,99.5,0.0,NE@1.1,2.8,0.06,0,31.8,34.1,10.1,30.39,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,21:30,30.7,30.3,99.5,0.0,NE@3.6,5.3,0.06,0,31.8,34.1,10.1,30.39,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,21:45,30.6,30.1,99.5,0.0,NE@3.6,5.3,0.07,0,31.8,34.1,10.1,30.4,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,22:00,30.5,30.1,99.5,0.0,NE@4.0,5.3,0.07,0,31.8,34.1,10.1,30.4,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,22:15,30.4,29.9,99.5,0.0,NE@3.8,4.9,0.07,0,31.8,34.1,10.1,30.4,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,22:30,30.3,29.8,99.5,0.0,NE@2.8,4.6,0.07,0,31.8,34.1,10.1,30.4,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,22:45,30.3,29.8,99.5,0.0,N @3.6,4.9,0.07,0,31.8,34.1,10.1,30.4,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,23:00,29.8,29.3,99.5,0.0,N @5.0,6.7,0.08,0,31.8,34.1,10.1,30.4,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,23:15,29.6,29.0,99.5,0.0,N @4.0,6.0,0.08,0,31.8,34.1,10.1,30.4,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,23:30,29.7,29.1,99.5,0.0,N @3.9,5.3,0.08,0,31.8,34.1,10.1,30.41,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,23:45,29.8,29.2,99.6,0.0,N @3.4,4.9,0.08,0,31.8,34.1,10.1,30.41,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,24:00,29.8,29.2,99.6,0.0,N @3.7,4.6,0.08,0,31.8,34.1,10.1,30.41,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,00:15,29.8,29.2,99.6,0.0,NE@4.0,5.3,0.08,0,31.8,34.1,10.1,30.41,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,00:30,29.9,29.4,99.6,0.0,N @3.6,4.9,0.08,0,31.8,34.1,10.1,30.41,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,00:45,30.0,29.4,99.5,0.0,N @4.1,5.3,0.08,0,31.8,34.1,10.1,30.41,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,01:00,30.0,29.5,99.6,0.0,NE@3.4,4.6,0.09,0,31.8,34.1,10.1,30.41,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,01:15,30.2,29.7,99.6,0.0,N @3.0,3.9,0.09,0,31.8,34.1,10.1,30.41,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,01:30,30.1,29.6,99.6,0.0,NE@3.3,4.6,0.09,0,31.8,34.1,10.1,30.41,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,01:45,30.3,29.8,99.6,0.0,N @3.0,3.9,0.09,0,31.8,34.1,10.1,30.41,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,02:00,30.6,30.1,99.6,0.0,N@2.4,3.1,0.09,0,31.8,34.1,10.1,30.41,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,02:15,30.7,30.3,99.6,0.0,N@1.9,2.4,0.09,0,31.8,34.1,10.1,30.42,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,02:30,30.7,30.3,99.5,0.0,N @2.2,3.1,0.08,0,31.8,34.1,10.1,30.42,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,02:45,30.8,30.4,99.5,0.0,N @2.2,3.1,0.08,0,31.8,34.1,10.1,30.42,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,03:00,30.8,30.4,99.5,0.0,N@2.2,3.5,0.08,0,31.8,34.1,10.1,30.42,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,03:15,30.7,30.3,99.5,0.0,N@2.0,3.5,0.08,0,31.8,34.1,10.1,30.41,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,03:30,30.7,30.3,99.5,0.0,W@1.7,3.5,0.08,0,31.8,34.1,10.1,30.42,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,03:45,30.7,30.3,99.5,0.0,NW@2.1,3.5,0.08,0,31.8,34.1,10.1,30.42,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,04:00,30.5,30.1,99.5,0.0,N @3.5,4.9,0.08,0,31.8,34.1,10.1,30.42,30.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,04:15,30.3,29.8,99.6,0.0,NE@3.9,5.3,0.09,0,31.9,34.1,10.1,30.41,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,04:30,30.1,29.6,99.5,0.0,NE@3.4,4.6,0.09,0,31.8,34.1,10.1,30.41,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,04:45,29.8,29.2,99.6,0.0,NE@2.4,3.5,0.09,0,31.9,34.1,10.1,30.41,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,05:00,29.4,28.8,99.6,0.0,NE@3.0,4.2,0.1,0,31.9,34.1,10.1,30.41,29.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,05:15,29.2,28.6,99.5,0.0,NE@3.4,4.6,0.1,0,31.9,34.1,10.1,30.41,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,05:30,29.7,29.1,99.6,0.0,NE@2.4,3.5,0.1,0,31.9,34.1,10.1,30.41,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,05:45,29.7,29.1,99.5,0.0,NE@1.9,2.8,0.1,0,31.9,34.1,10.1,30.41,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,06:00,29.7,29.2,99.6,0.0,N @1.3,2.8,0.1,0,31.9,34.1,10.1,30.41,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,06:15,30.0,29.5,99.6,0.0,NE@1.5,3.1,0.1,0,31.9,34.1,10.1,30.4,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,06:30,30.1,29.6,99.6,0.0,NE@1.0,2.8,0.1,0,31.9,34.1,10.1,30.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,06:45,29.0,28.3,99.5,0.0,NW@0.4,2.8,0.1,0,31.9,34.1,10.1,30.4,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,07:00,26.8,25.8,99.5,0.0,N @2.5,2.8,0.1,0,31.9,34.1,10.1,30.4,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,07:15,27.0,26.1,99.5,0.0,NE@2.3,3.5,0.11,0,31.9,34.1,10.1,30.4,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,07:30,28.8,28.1,99.5,0.0,N @2.2,2.8,0.11,2,31.9,34.2,10.1,30.4,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,07:45,30.0,29.5,99.5,0.0,N@2.0,3.1,0.11,9,31.9,34.2,10.1,30.4,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,08:00,30.7,30.3,99.6,0.0,N @1.7,3.1,0.1,19,31.9,34.2,10.1,30.4,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,08:15,31.2,30.9,99.5,0.0,N@1.4,2.8,0.08,36,31.9,34.2,10.1,30.41,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,08:30,31.7,31.5,99.5,0.0,N @1.6,2.8,0.03,58,31.9,34.2,10.1,30.41,31.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,08:45,32.0,31.9,99.5,0.0,N @2.3,3.1,0.0,64,31.8,34.2,10.1,30.41,32.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,09:00,32.4,32.3,99.5,0.0,N@1.6,2.8,0.0,83,31.8,34.2,10.1,30.41,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,09:15,32.6,32.5,99.4,0.0,NW@1.8,2.8,0.0,99,31.8,34.2,10.1,30.41,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,09:30,32.9,32.7,99.4,0.0,NW@1.7,3.1,0.0,105,31.8,34.2,10.1,30.41,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,09:45,32.7,32.6,99.4,0.0,SW@2.8,3.9,0.0,125,31.8,34.2,10.1,30.41,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,10:00,32.8,32.7,99.4,0.0,W@2.8,3.9,0.0,151,31.8,34.2,10.1,30.41,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,10:15,33.1,32.9,99.4,0.0,W@2.5,4.2,0.0,142,31.8,34.2,10.1,30.41,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,10:30,33.5,33.4,99.4,0.0,W@2.7,4.2,0.0,181,31.8,34.2,10.1,30.41,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,10:45,33.7,33.6,99.4,0.0,SW@3.3,5.3,0.0,227,31.8,34.2,10.1,30.41,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,11:00,34.6,34.5,99.4,0.0,SW@2.7,4.6,0.0,333,31.8,34.1,10.1,30.4,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,11:15,35.3,35.1,99.3,0.0,SW@2.5,5.3,0.0,320,31.8,34.1,10.1,30.4,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,11:30,35.8,35.7,99.3,0.0,SW@2.6,4.2,0.0,327,31.8,34.1,10.1,30.4,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,11:45,36.0,35.8,99.3,0.0,W@2.4,4.2,0.0,351,31.8,34.1,10.1,30.39,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,12:00,36.2,36.0,99.3,0.0,W@2.6,3.9,0.0,339,31.8,34.1,10.1,30.38,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,12:15,37.4,37.2,99.2,0.0,S@1.9,3.1,0.0,359,31.8,34.1,10.1,30.37,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,12:30,37.0,36.8,99.2,0.0,SW@3.0,4.9,0.0,348,31.8,34.1,10.1,30.37,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,12:45,37.0,36.8,99.3,0.0,SW@3.2,5.3,0.0,316,31.8,34.2,10.1,30.36,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,13:00,37.2,37.0,99.3,0.0,S@3.2,5.7,0.0,311,31.8,34.2,10.1,30.36,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,13:15,37.7,37.5,99.3,0.0,SW@3.3,5.7,0.0,332,31.9,34.2,10.1,30.35,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,13:30,38.0,37.8,99.3,0.0,W@2.7,4.6,0.0,332,31.8,34.2,10.1,30.35,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,13:45,38.8,38.6,99.2,0.0,W@2.6,4.9,0.0,324,31.9,34.2,10.1,30.34,39.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,14:00,38.7,38.5,99.3,0.0,SW@3.2,5.3,0.0,264,31.9,34.2,10.1,30.34,38.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,14:15,38.5,38.3,99.3,0.0,W@3.6,6.4,0.0,253,31.9,34.2,10.1,30.33,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,14:30,38.8,38.7,99.3,0.0,S@3.4,5.7,0.0,262,31.9,34.2,10.1,30.33,38.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,14:45,39.3,39.1,99.2,0.0,SW@2.3,4.6,0.0,202,31.9,34.2,10.1,30.32,39.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,15:00,39.0,38.8,99.2,0.0,SW@3.0,4.2,0.0,171,31.9,34.2,10.1,30.32,39.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,15:15,38.7,38.5,99.3,0.0,SW@3.1,5.3,0.0,132,31.9,34.2,10.1,30.32,38.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,15:30,38.4,38.2,99.3,0.0,W@2.4,4.2,0.0,125,31.9,34.2,10.1,30.31,38.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,15:45,38.9,38.7,99.2,0.0,W@0.6,2.8,0.0,116,31.9,34.2,10.1,30.3,39.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,16:00,38.5,38.3,99.2,0.0,SW@2.5,3.5,0.0,81,31.9,34.2,10.1,30.3,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,16:15,36.9,36.7,99.3,0.0,SW@3.0,4.2,0.0,48,31.9,34.2,10.1,30.3,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,16:30,35.9,35.7,99.4,0.0,W@1.2,3.1,0.0,22,31.9,34.2,10.1,30.3,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,16:45,33.9,33.7,99.4,0.0,N @3.0,3.9,0.0,7,31.9,34.2,10.1,30.3,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,17:00,33.4,33.2,99.4,0.0,N @3.3,4.9,0.0,2,31.9,34.2,10.1,30.29,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,17:15,32.5,32.4,99.4,0.0,NE@4.4,6.0,0.0,0,31.9,34.2,10.1,30.28,32.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,17:30,31.2,30.9,99.5,0.0,NE@3.6,4.6,0.0,0,31.9,34.2,10.1,30.28,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,17:45,30.0,29.5,99.5,0.0,NE@4.5,6.0,0.0,0,32.0,34.2,10.1,30.27,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,18:00,30.0,29.5,99.5,0.0,NE@3.7,4.9,0.02,0,32.0,34.2,10.1,30.27,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,18:15,30.0,29.5,99.5,0.0,NE@3.3,4.6,0.06,0,32.0,34.2,10.1,30.27,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,18:30,29.7,29.1,99.5,0.0,NE@3.6,5.3,0.06,0,32.0,34.2,10.1,30.27,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,18:45,29.4,28.8,99.5,0.0,NE@4.1,6.0,0.07,0,32.0,34.2,10.1,30.26,29.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,19:00,29.1,28.4,99.5,0.0,NE@3.2,4.9,0.08,0,32.0,34.2,10.1,30.25,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,19:15,28.9,28.3,99.5,0.0,NE@2.9,3.9,0.09,0,32.0,34.2,10.1,30.25,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,19:30,29.0,28.3,99.5,0.0,NE@3.8,4.6,0.09,0,32.0,34.2,10.1,30.25,29.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,19:45,29.5,28.9,99.5,0.0,NE@3.2,4.2,0.1,0,32.0,34.2,10.1,30.25,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,20:00,29.1,28.5,99.5,0.0,NE@3.6,4.2,0.11,0,32.0,34.2,10.1,30.24,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,20:15,28.7,28.0,99.5,0.0,NE@3.2,3.9,0.11,0,32.0,34.2,10.1,30.23,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,20:30,28.8,28.1,99.5,0.0,NE@2.6,4.2,0.12,0,32.0,34.2,10.1,30.23,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,20:45,28.9,28.2,99.5,0.0,NE@2.9,3.9,0.13,0,32.0,34.2,10.1,30.23,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-19,21:00,29.0,28.4,99.5,0.0,NE@2.9,4.2,0.13,0,32.0,34.2,10.1,30.22,29.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
