Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,17:00,52.4,38.8,59.6,0.0,SW@12.6,19.6,0.0,0,43.3,39.9,10.7,30.1,52.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,17:15,52.0,39.3,61.8,0.0,SW@11.2,21.8,0.0,0,43.1,40.0,10.7,30.1,52.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,17:30,51.6,38.8,61.4,0.0,SW@9.0,14.2,0.0,0,43.0,40.0,10.7,30.1,51.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,17:45,50.3,39.4,66.0,0.0,SW@6.1,11.4,0.0,0,42.8,40.1,10.7,30.11,50.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,18:00,50.6,39.6,65.7,0.0,S@8.2,12.8,0.0,0,42.6,40.2,10.7,30.1,50.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,18:15,50.5,39.8,66.7,0.0,S@9.9,15.3,0.0,0,42.4,40.2,10.7,30.1,50.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,18:30,50.1,40.4,69.0,0.0,S@11.7,17.1,0.0,0,42.3,40.3,10.7,30.1,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,18:45,50.4,39.7,66.4,0.0,S@11.5,18.2,0.0,0,42.1,40.3,10.7,30.1,50.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,19:00,49.7,40.3,70.0,0.0,S@9.5,13.5,0.0,0,42.0,40.4,10.7,30.1,49.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,19:15,49.5,40.4,70.8,0.0,SW@9.1,17.5,0.0,0,41.9,40.4,10.7,30.1,49.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,19:30,49.5,40.6,71.2,0.0,SW@10.0,13.5,0.0,0,41.8,40.5,10.7,30.1,49.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,19:45,49.3,40.7,71.9,0.0,SW@11.0,17.1,0.0,0,41.7,40.5,10.7,30.1,49.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,20:00,49.4,40.8,72.1,0.0,S@9.3,14.6,0.0,0,41.7,40.6,10.7,30.11,49.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,20:15,48.7,41.5,76.1,0.0,S@6.1,12.4,0.0,0,41.6,40.6,10.7,30.11,48.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,20:30,49.0,42.6,78.4,0.0,S@7.5,13.2,0.0,0,41.5,40.6,10.7,30.12,49.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,20:45,49.9,43.2,77.6,0.0,S@8.8,13.2,0.0,0,41.4,40.7,10.7,30.13,49.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,21:00,50.4,43.5,77.0,0.0,S@10.7,16.0,0.0,0,41.4,40.7,10.7,30.12,50.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,21:15,50.8,42.9,74.1,0.0,SW@9.6,15.3,0.0,0,41.4,40.7,10.7,30.12,50.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,21:30,50.3,42.7,74.9,0.0,SW@8.2,13.2,0.0,0,41.4,40.7,10.7,30.12,50.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,21:45,49.3,43.8,81.3,0.0,S@8.2,18.9,0.0,0,41.5,40.8,10.7,30.12,49.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,22:00,50.6,44.0,78.1,0.0,S@12.4,18.2,0.0,0,41.5,40.8,10.7,30.11,50.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,22:15,50.6,43.2,75.7,0.0,S@11.8,17.1,0.0,0,41.5,40.8,10.8,30.11,50.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,22:30,50.4,43.3,76.3,0.0,S@10.6,14.2,0.0,0,41.5,40.8,10.7,30.12,50.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,22:45,50.4,43.9,78.4,0.0,S@10.7,14.2,0.0,0,41.6,40.8,10.8,30.12,50.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,23:00,50.0,44.0,79.7,0.0,S@10.2,14.2,0.0,0,41.6,40.9,10.8,30.12,50.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,23:15,49.7,44.1,80.8,0.0,S@9.3,13.9,0.0,0,41.6,40.9,10.8,30.12,49.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,23:30,50.6,43.5,76.4,0.0,S@11.0,18.5,0.0,0,41.6,40.9,10.8,30.11,50.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,23:45,51.3,42.4,71.4,0.0,SW@11.4,19.6,0.0,0,41.7,40.9,10.8,30.11,51.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,24:00,51.5,42.2,70.4,0.0,S@12.9,20.3,0.0,0,41.7,40.9,10.7,30.11,51.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,00:15,51.2,42.5,72.1,0.0,S@10.6,17.8,0.0,0,41.7,41.0,10.7,30.11,51.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,00:30,50.6,42.8,74.4,0.0,S@7.5,12.1,0.0,0,41.8,41.0,10.7,30.11,50.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,00:45,50.6,42.7,74.4,0.0,S@7.4,12.8,0.0,0,41.9,41.0,10.7,30.11,50.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,01:00,49.3,43.6,80.5,0.0,S@6.7,11.4,0.0,0,41.9,41.0,10.8,30.11,49.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,01:15,49.3,44.0,81.7,0.0,S@7.8,12.1,0.0,0,41.9,41.0,10.8,30.1,49.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,01:30,50.3,43.6,77.6,0.0,S@11.8,19.6,0.0,0,41.9,41.0,10.8,30.1,50.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,01:45,50.3,43.6,77.6,0.0,S@11.4,17.5,0.0,0,42.0,41.1,10.8,30.09,50.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,02:00,50.3,43.8,78.0,0.0,S@12.0,17.8,0.0,0,42.1,41.1,10.8,30.09,50.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,02:15,50.3,43.8,78.1,0.0,S@10.8,15.7,0.0,0,42.2,41.1,10.8,30.09,50.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,02:30,50.0,44.0,79.5,0.0,S@12.2,17.1,0.0,0,42.3,41.1,10.8,30.08,50.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,02:45,50.2,43.7,78.2,0.0,S@12.2,18.2,0.0,0,42.3,41.2,10.8,30.08,50.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,03:00,50.3,43.9,78.7,0.0,S@13.1,17.1,0.0,0,42.4,41.2,10.8,30.08,50.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,03:15,50.1,44.1,79.5,0.0,S@12.8,17.1,0.0,0,42.5,41.2,10.8,30.07,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,03:30,50.1,44.0,79.7,0.0,S@12.3,17.1,0.0,0,42.5,41.2,10.8,30.07,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,03:45,50.0,43.7,78.8,0.0,S@11.6,17.5,0.0,0,42.6,41.2,10.8,30.07,50.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,04:00,50.1,43.4,77.6,0.0,S@11.4,18.5,0.0,0,42.6,41.3,10.8,30.07,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,04:15,50.1,43.3,77.3,0.0,S@11.7,17.1,0.0,0,42.6,41.3,10.8,30.07,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,04:30,50.2,43.0,76.1,0.0,S@10.8,16.4,0.0,0,42.6,41.3,10.8,30.06,50.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,04:45,50.0,43.1,77.0,0.0,S@9.2,13.9,0.0,0,42.6,41.3,10.8,30.05,50.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,05:00,49.7,43.2,78.0,0.0,S@7.0,10.7,0.0,0,42.6,41.4,10.8,30.04,49.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,05:15,49.6,43.0,77.7,0.0,S@7.6,13.2,0.0,0,42.6,41.4,10.8,30.03,49.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,05:30,49.4,42.4,76.7,0.0,S@7.7,14.6,0.0,0,42.5,41.4,10.8,30.03,49.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,05:45,49.2,42.2,76.7,0.0,S@7.6,11.7,0.0,0,42.5,41.5,10.8,30.02,49.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,06:00,48.9,42.3,78.1,0.0,S@8.5,14.2,0.0,0,42.4,41.5,10.8,30.02,49.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,06:15,49.2,42.3,77.0,0.0,S@10.9,17.5,0.0,0,42.4,41.5,10.8,30.02,49.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,06:30,49.4,42.2,76.3,0.0,S@9.9,14.6,0.0,0,42.3,41.5,10.8,30.02,49.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,06:45,49.3,42.1,76.0,0.0,S@9.5,17.1,0.0,0,42.3,41.5,10.8,30.01,49.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,07:00,49.2,41.8,75.4,0.0,S@10.0,15.7,0.0,0,42.3,41.6,10.9,30.01,49.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,07:15,49.2,41.8,75.3,0.0,S@10.9,18.5,0.0,0,42.2,41.6,10.8,30.01,49.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,07:30,49.4,41.9,75.0,0.0,S@10.2,20.3,0.0,0,42.2,41.6,10.8,30.01,49.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,07:45,49.3,41.8,75.1,0.0,S@6.4,13.9,0.0,2,42.2,41.6,10.8,30.01,49.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,08:00,48.7,41.8,76.9,0.0,S@4.5,9.2,0.0,5,42.2,41.6,10.8,30.01,48.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,08:15,48.5,42.0,77.9,0.0,S@4.3,8.2,0.0,9,42.1,41.7,10.8,30.01,48.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,08:30,48.5,42.0,77.9,0.0,S@6.1,11.0,0.0,14,42.1,41.7,10.8,30.01,48.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,08:45,48.6,41.6,76.8,0.0,S@5.5,10.3,0.0,22,42.0,41.7,10.8,30.01,48.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,09:00,48.2,41.3,76.9,0.0,SE@5.0,8.2,0.0,33,42.0,41.7,10.8,30.01,48.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,09:15,48.2,41.3,76.6,0.0,SE@5.2,8.2,0.0,49,42.0,41.7,10.8,30.01,48.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,09:30,48.6,41.6,76.6,0.0,SE@4.4,6.7,0.0,63,42.1,41.7,10.8,30.0,48.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,09:45,49.3,41.9,75.6,0.0,SE@4.4,7.1,0.0,50,42.1,41.7,10.8,30.0,49.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,10:00,49.5,42.2,75.7,0.0,S@6.0,13.2,0.0,54,42.3,41.7,10.8,30.0,49.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,10:15,50.2,42.8,75.7,0.0,S@9.2,13.9,0.0,68,42.4,41.7,10.8,29.99,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,10:30,50.2,42.8,75.5,0.0,S@7.3,11.4,0.0,84,42.5,41.7,10.8,29.99,50.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,10:45,50.8,42.7,73.5,0.0,S@6.1,10.3,0.0,106,42.7,41.8,10.8,29.98,50.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,11:00,50.9,42.5,72.8,0.0,SE@3.9,7.4,0.0,132,42.9,41.8,10.8,29.97,51.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,11:15,50.9,42.0,71.3,0.0,S@5.2,9.6,0.0,132,43.1,41.8,10.8,29.95,50.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,11:30,51.2,41.4,69.1,0.0,S@8.5,15.3,0.0,131,43.3,41.8,10.8,29.94,51.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,11:45,51.7,41.3,67.5,0.0,S@11.1,16.0,0.0,143,43.6,41.8,10.8,29.92,51.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,12:00,52.0,41.5,67.1,0.0,SW@7.8,13.2,0.0,154,43.8,41.8,10.8,29.92,52.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,12:15,51.9,41.3,66.9,0.0,S@7.3,11.4,0.0,119,44.0,41.8,10.8,29.9,51.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,12:30,51.8,41.3,67.4,0.0,SW@7.5,11.7,0.0,93,44.2,41.9,10.8,29.89,51.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,12:45,51.5,41.1,67.3,0.0,S@6.7,9.2,0.0,88,44.4,41.9,10.8,29.88,51.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,13:00,51.7,40.9,66.2,0.0,S@6.8,9.6,0.0,99,44.5,41.9,10.8,29.87,51.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,13:15,51.9,40.8,65.6,0.0,S@6.2,9.2,0.0,102,44.6,41.9,10.8,29.87,52.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,13:30,52.5,40.0,62.3,0.0,SW@3.6,7.1,0.0,101,44.7,42.0,10.8,29.86,52.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,13:45,52.5,40.3,63.0,0.0,S@7.1,12.1,0.0,90,44.9,42.0,10.8,29.84,52.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,14:00,52.4,40.4,63.5,0.0,S@7.3,12.8,0.0,74,45.0,42.0,10.8,29.84,52.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,14:15,52.5,40.3,63.1,0.0,S@5.3,8.9,0.0,72,45.1,42.1,10.8,29.83,52.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,14:30,52.4,40.0,62.5,0.0,S@7.5,12.1,0.0,62,45.1,42.1,10.8,29.83,52.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,14:45,52.0,40.1,63.6,0.0,S@7.1,10.3,0.0,59,45.1,42.2,10.9,29.83,52.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,15:00,51.7,40.4,65.2,0.0,S@5.2,8.5,0.0,55,45.1,42.2,10.9,29.82,51.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,15:15,51.6,40.4,65.5,0.0,S@5.8,9.6,0.0,58,45.1,42.2,10.9,29.81,51.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,15:30,51.6,40.2,64.8,0.0,S@5.7,8.5,0.0,64,45.0,42.3,10.9,29.81,51.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,15:45,51.9,39.5,62.4,0.0,S@6.5,9.6,0.0,73,45.0,42.3,10.8,29.8,51.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,16:00,52.3,39.4,61.3,0.0,S@6.3,8.5,0.0,75,45.0,42.4,10.8,29.8,52.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,16:15,51.1,39.1,63.3,0.0,S@5.1,7.8,0.0,17,44.9,42.4,10.8,29.79,51.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,16:30,49.8,38.8,65.7,0.0,S@2.9,5.7,0.0,6,44.9,42.4,10.8,29.79,49.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,16:45,49.1,38.8,67.4,0.0,S@2.9,4.2,0.0,2,44.7,42.5,10.8,29.79,49.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,17:00,48.8,38.6,67.6,0.0,S@4.2,5.7,0.0,0,44.5,42.5,10.8,29.78,48.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,17:15,48.8,38.7,67.9,0.0,S@5.6,7.8,0.0,0,44.2,42.6,10.8,29.78,48.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,17:30,48.3,38.7,69.3,0.0,SE@2.4,5.7,0.0,0,43.9,42.6,10.8,29.77,48.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,17:45,46.8,39.1,74.5,0.0,E@2.3,3.5,0.0,0,43.7,42.6,10.8,29.76,46.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,18:00,48.2,38.9,69.9,0.0,SE@3.4,4.6,0.0,0,43.5,42.7,10.8,29.75,48.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,18:15,47.9,38.7,70.1,0.0,SE@2.9,3.9,0.0,0,43.3,42.7,10.8,29.75,48.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,18:30,48.0,38.6,69.8,0.0,S@3.9,6.0,0.0,0,43.2,42.7,10.8,29.74,48.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,18:45,47.6,38.6,71.0,0.0,S@3.1,5.7,0.0,0,43.1,42.7,10.8,29.74,47.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,19:00,47.5,38.6,71.1,0.0,S@4.4,6.4,0.0,0,43.1,42.7,10.8,29.74,47.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,19:15,47.4,38.7,71.7,0.0,S@5.5,8.9,0.0,0,43.0,42.7,10.8,29.74,47.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,19:30,47.9,38.2,68.8,0.0,S@6.5,10.3,0.0,0,43.0,42.7,10.8,29.74,48.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,19:45,48.3,38.0,67.3,0.0,S@8.4,15.0,0.0,0,42.9,42.7,10.8,29.73,48.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,20:00,49.5,38.1,64.8,0.0,S@11.5,17.5,0.0,0,42.9,42.7,10.8,29.73,49.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,20:15,49.2,38.9,67.5,0.0,S@8.3,13.5,0.0,0,42.9,42.7,10.8,29.73,49.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,20:30,48.6,39.3,70.1,0.0,S@8.8,13.2,0.0,0,42.9,42.7,10.8,29.73,48.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,20:45,47.8,39.8,73.6,0.0,S@7.5,9.9,0.0,0,42.9,42.7,10.8,29.72,47.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,21:00,46.8,40.3,77.7,0.0,SW@5.4,9.6,0.0,0,42.9,42.7,10.8,29.72,46.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-07,21:15,45.7,40.5,82.1,0.0,S@4.3,9.2,0.0,0,42.9,42.7,10.8,29.72,45.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
