Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-14,23:00,39.8,35.3,83.8,0.0,0,30.44,NE,3.4,4.9,0.0,53.4,61.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,23:15,40.9,35.5,80.6,0.0,0,30.45,NE,3.0,5.7,0.0,53.1,61.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,23:30,40.0,34.8,81.5,0.0,0,30.45,NE,3.6,5.3,0.0,52.8,61.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,23:45,39.1,34.3,82.8,0.0,0,30.45,NE,4.6,6.4,0.0,52.5,61.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,24:00,39.8,34.3,80.5,0.0,0,30.46,NE,4.7,6.7,0.0,52.2,61.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,00:15,38.3,34.1,84.6,0.0,0,30.46,NE,3.3,4.2,0.0,51.9,60.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,00:30,39.4,35.3,84.9,0.0,0,30.46,N ,1.8,3.9,0.0,51.7,60.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,00:45,43.3,35.9,74.7,0.0,0,30.46,N ,1.7,6.4,0.0,51.4,60.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,01:00,39.3,35.1,84.8,0.0,0,30.46,NE,3.0,5.7,0.0,51.1,60.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,01:15,42.9,35.5,75.0,0.0,0,30.46,NE,2.3,5.7,0.0,50.9,60.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,01:30,43.1,35.4,74.2,0.0,0,30.47,SE,2.4,5.7,0.0,50.6,60.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,01:45,44.2,35.3,70.5,0.0,0,30.47,NE,2.3,4.6,0.0,50.4,60.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,02:00,43.2,35.5,74.0,0.0,0,30.47,S,2.9,7.1,0.0,50.2,60.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,02:15,44.5,35.3,69.7,0.0,0,30.47,N ,2.3,4.9,0.0,50.0,60.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,02:30,39.8,34.1,79.7,0.0,0,30.47,NE,3.5,6.0,0.0,49.8,60.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,02:45,38.3,33.8,83.8,0.0,0,30.48,N ,3.5,4.9,0.0,49.6,60.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,03:00,40.6,34.4,78.3,0.0,0,30.48,N ,2.9,4.2,0.0,49.4,60.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,03:15,37.3,33.2,85.0,0.0,0,30.49,NE,3.5,4.2,0.0,49.2,60.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,03:30,36.0,33.3,89.6,0.0,0,30.48,NE,2.8,4.2,0.0,49.1,60.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,03:45,37.2,33.4,85.7,0.0,0,30.49,NE,3.6,4.9,0.0,48.8,60.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,04:00,36.0,32.7,87.6,0.0,0,30.5,NE,4.2,5.7,0.0,48.6,60.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,04:15,37.9,33.0,82.5,0.0,0,30.5,NE,3.2,4.9,0.0,48.4,59.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,04:30,37.6,33.0,83.2,0.0,0,30.51,NE,3.0,4.9,0.0,48.3,59.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,04:45,37.0,32.4,83.4,0.0,0,30.52,NE,4.7,6.4,0.0,48.1,59.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,05:00,37.0,32.0,82.0,0.0,0,30.51,NE,4.1,5.3,0.0,47.9,59.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,05:15,35.7,31.7,85.4,0.0,0,30.51,NE,4.1,5.7,0.0,47.8,59.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,05:30,34.7,31.4,87.4,0.0,0,30.51,NE,3.5,4.2,0.0,47.6,59.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,05:45,33.8,31.2,90.0,0.0,0,30.51,NE,3.4,4.6,0.05,47.4,59.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,06:00,33.1,30.8,91.3,0.0,0,30.53,NE,4.0,5.3,0.06,47.3,59.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,06:15,34.3,31.3,88.4,0.0,1,30.53,NE,4.7,7.1,0.06,47.1,59.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,06:30,33.9,31.2,89.6,0.0,4,30.53,NE,4.5,5.7,0.06,46.9,59.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,06:45,34.2,31.5,89.6,0.0,15,30.53,NE,5.1,7.4,0.06,46.7,59.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,07:00,36.0,32.1,85.6,0.0,54,30.54,NE,4.2,6.4,0.01,46.5,59.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,07:15,37.3,33.2,84.9,0.0,70,30.54,NE,3.7,4.6,0.01,46.4,59.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,07:30,40.1,34.3,79.6,0.0,119,30.54,NE,2.2,3.9,0.0,46.3,59.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,07:45,44.8,35.8,70.4,0.0,172,30.55,NE,1.5,2.4,0.0,46.2,58.9,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,08:00,47.8,35.8,62.8,0.0,210,30.56,SW,0.9,2.4,0.0,46.2,58.8,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,08:15,47.3,36.6,66.0,0.0,242,30.56,SW,2.4,4.2,0.0,46.3,58.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,08:30,47.6,36.8,65.8,0.0,279,30.56,S,3.1,4.9,0.0,46.4,58.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,08:45,48.7,36.5,62.5,0.0,311,30.56,S,2.0,3.9,0.0,46.6,58.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,09:00,49.6,36.6,60.7,0.0,348,30.57,SW,2.4,4.2,0.0,46.8,58.4,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,09:15,49.9,36.8,60.6,0.0,379,30.57,SW,3.1,5.3,0.0,47.0,58.4,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,09:30,50.6,36.9,59.3,0.0,408,30.57,SW,2.8,5.3,0.0,47.3,58.3,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,09:45,51.7,37.1,57.4,0.0,434,30.57,W,3.1,5.3,0.0,47.5,58.2,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,10:00,52.2,36.8,55.5,0.0,458,30.57,W,3.4,6.0,0.0,47.8,58.2,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,10:15,53.2,37.3,54.6,0.0,477,30.57,W,3.7,7.4,0.0,48.2,58.1,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,10:30,53.4,38.5,56.9,0.0,496,30.56,SW,5.7,8.5,0.0,48.9,58.0,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,10:45,53.7,37.7,54.6,0.0,512,30.56,SW,4.6,7.4,0.0,49.9,58.0,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,11:00,54.7,37.6,52.3,0.0,524,30.56,SW,4.9,8.2,0.0,50.9,58.0,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,11:15,54.9,36.1,48.8,0.0,529,30.56,SW,4.9,8.2,0.0,52.0,57.9,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,11:30,55.7,36.3,47.9,0.0,536,30.55,S,4.7,7.8,0.0,53.3,57.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,11:45,56.4,35.2,44.8,0.0,543,30.55,S,3.8,6.7,0.0,54.7,57.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,12:00,57.1,34.5,42.4,0.0,544,30.55,SW,4.4,6.7,0.0,56.0,57.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,12:15,57.5,34.7,42.2,0.0,531,30.54,SW,4.5,9.6,0.0,57.4,57.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,12:30,58.8,34.5,40.0,0.0,540,30.55,S,2.8,5.3,0.0,58.7,57.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,12:45,59.2,33.2,37.3,0.0,522,30.54,S,4.3,8.2,0.0,59.9,57.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,13:00,59.5,32.5,35.9,0.0,518,30.53,S,4.1,6.4,0.0,61.1,57.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,13:15,59.6,30.9,33.6,0.0,504,30.53,SE,2.9,4.9,0.0,62.2,57.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,13:30,60.0,29.6,31.3,0.0,489,30.53,S,3.1,4.9,0.0,63.2,57.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,13:45,59.7,30.1,32.3,0.0,372,30.52,SW,3.5,8.5,0.0,64.1,57.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,14:00,60.0,29.8,31.6,0.0,359,30.51,S,3.4,9.2,0.0,64.9,58.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,14:15,60.4,30.0,31.4,0.0,400,30.51,S,3.0,6.0,0.0,65.5,58.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,14:30,59.7,30.5,33.0,0.0,250,30.51,S,4.0,7.8,0.0,65.9,58.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,14:45,59.8,31.0,33.5,0.0,274,30.5,SE,3.1,8.2,0.0,66.3,58.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,15:00,60.5,31.7,33.6,0.0,385,30.5,S,4.2,8.2,0.0,66.5,58.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,15:15,60.8,32.0,33.6,0.0,268,30.49,SE,3.9,6.7,0.0,66.6,58.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,15:30,60.5,32.6,34.9,0.0,269,30.49,SE,4.1,7.4,0.0,66.8,58.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,15:45,60.3,32.6,35.1,0.0,174,30.49,SE,3.8,6.4,0.0,67.0,58.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,16:00,59.8,32.1,34.9,0.0,196,30.48,S,3.8,6.0,0.0,67.0,58.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,16:15,60.3,31.7,33.8,0.0,196,30.47,SE,3.5,5.7,0.0,66.8,58.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,16:30,60.1,31.3,33.5,0.0,139,30.46,S,3.3,5.7,0.0,66.7,59.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,16:45,59.5,32.1,35.3,0.0,98,30.46,SE,3.3,5.3,0.0,66.5,59.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,17:00,58.3,33.5,39.0,0.0,47,30.45,SE,2.1,3.9,0.0,66.2,59.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,17:15,55.4,35.9,47.7,0.0,14,30.44,E,1.7,2.8,0.0,65.8,59.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,17:30,52.5,35.8,52.8,0.0,4,30.43,E,1.8,3.5,0.0,65.3,59.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,17:45,49.9,36.0,58.7,0.0,1,30.44,NE,3.6,4.6,0.0,64.6,59.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,18:00,48.5,36.3,62.4,0.0,0,30.44,NE,3.6,4.9,0.0,63.9,59.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,18:15,49.7,34.9,56.6,0.0,0,30.44,E,2.4,4.6,0.0,63.1,59.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,18:30,50.2,34.5,54.5,0.0,0,30.43,NE,3.1,4.2,0.0,62.4,59.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,18:45,50.1,34.2,54.1,0.0,0,30.43,NE,3.7,5.3,0.0,61.7,60.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,19:00,50.0,33.8,53.6,0.0,0,30.43,NE,3.8,5.7,0.0,61.1,60.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,19:15,49.3,33.8,54.9,0.0,0,30.44,NE,4.8,6.4,0.0,60.5,60.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,19:30,49.8,33.4,53.2,0.0,0,30.43,NE,4.1,5.7,0.0,60.0,60.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,19:45,50.2,33.1,51.7,0.0,0,30.42,NE,4.4,6.7,0.0,59.5,60.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,20:00,51.0,33.0,50.0,0.0,0,30.42,NE,4.1,6.7,0.0,59.0,60.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,20:15,50.2,33.2,51.9,0.0,0,30.41,NE,3.8,5.3,0.0,58.6,60.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,20:30,49.2,33.8,55.2,0.0,0,30.4,NE,4.0,5.3,0.0,58.2,60.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,20:45,48.9,33.8,55.8,0.0,0,30.41,NE,4.0,5.3,0.0,57.8,60.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,21:00,49.8,33.4,53.1,0.0,0,30.4,NE,3.9,5.7,0.0,57.4,60.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,21:15,49.7,33.5,53.4,0.0,0,30.4,NE,4.2,6.4,0.0,57.1,60.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,21:30,49.8,33.6,53.4,0.0,0,30.4,NE,3.8,6.0,0.0,56.7,60.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,21:45,49.4,33.5,54.2,0.0,0,30.38,NE,4.0,5.7,0.0,56.4,60.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,22:00,49.1,33.5,54.7,0.0,0,30.38,NE,3.9,6.0,0.0,56.1,60.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,22:15,49.0,33.5,54.9,0.0,0,30.37,NE,4.7,7.4,0.0,55.9,60.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,22:30,49.4,33.6,54.4,0.0,0,30.37,NE,3.6,6.4,0.0,55.6,60.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,22:45,49.3,33.8,54.9,0.0,0,30.36,NE,4.0,6.0,0.0,55.4,60.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-15,23:00,48.1,33.9,57.6,0.0,0,30.37,NE,3.6,4.9,0.0,55.2,60.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,23:15,49.6,33.7,54.1,0.0,0,30.35,NE,3.2,5.3,0.0,54.9,60.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,23:30,48.8,33.7,55.7,0.0,0,30.36,NE,4.0,5.3,0.0,54.7,60.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,23:45,49.2,33.6,54.7,0.0,0,30.35,NE,3.5,4.6,0.0,54.5,60.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,24:00,47.8,34.0,58.6,0.0,0,30.34,NE,4.1,6.4,0.0,54.3,60.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,00:15,47.6,33.5,58.0,0.0,0,30.34,NE,4.7,6.4,0.0,54.1,60.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,00:30,48.1,33.3,56.3,0.0,0,30.33,NE,4.2,5.7,0.0,53.9,60.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,00:45,47.7,33.5,57.5,0.0,0,30.33,NE,4.5,6.4,0.0,53.7,60.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,01:00,46.6,33.7,60.6,0.0,0,30.32,NE,3.9,5.3,0.0,53.5,60.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,01:15,45.1,33.5,63.6,0.0,0,30.32,NE,4.6,5.7,0.0,53.4,60.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,01:30,44.2,33.7,66.3,0.0,0,30.32,NE,3.9,4.9,0.0,53.2,60.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,01:45,43.9,34.0,67.8,0.0,0,30.31,N ,2.2,4.2,0.0,53.1,60.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,02:00,42.7,34.3,71.8,0.0,0,30.31,NE,3.6,4.9,0.0,52.9,60.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,02:15,42.0,34.0,73.2,0.0,0,30.3,NE,3.4,4.6,0.0,52.7,60.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,02:30,41.8,33.9,73.3,0.0,0,30.29,NE,3.3,4.6,0.0,52.5,59.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,02:45,41.9,33.5,71.9,0.0,0,30.29,NE,4.3,5.3,0.0,52.3,59.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,03:00,41.8,33.6,72.5,0.0,0,30.29,NE,4.7,5.7,0.0,52.1,59.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,03:15,42.6,33.3,69.5,0.0,0,30.29,NE,5.2,6.7,0.0,51.9,59.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,03:30,42.5,33.6,70.6,0.0,0,30.28,NE,3.2,5.3,0.0,51.7,59.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,03:45,41.3,33.9,74.6,0.0,0,30.27,NE,3.5,4.9,0.0,51.6,59.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,04:00,41.2,34.0,75.4,0.0,0,30.27,NE,3.5,4.6,0.0,51.4,59.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,04:15,41.1,34.5,77.2,0.0,0,30.26,E,2.1,3.9,0.0,51.3,59.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,04:30,40.5,34.7,79.4,0.0,0,30.25,NE,3.3,4.2,0.0,51.1,59.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,04:45,40.1,34.8,81.3,0.0,0,30.25,NE,1.0,3.1,0.0,51.0,59.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,05:00,40.1,35.3,82.8,0.0,0,30.25,NE,2.6,3.5,0.0,50.8,59.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,05:15,39.7,35.6,84.9,0.0,0,30.24,NE,2.4,3.9,0.0,50.7,59.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,05:30,39.3,35.5,86.1,0.0,0,30.23,NE,3.3,4.9,0.0,50.6,59.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,05:45,40.4,34.6,79.7,0.0,0,30.23,NE,3.6,5.3,0.0,50.5,59.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,06:00,40.9,34.3,77.1,0.0,0,30.22,NE,4.4,6.0,0.0,50.4,59.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,06:15,41.1,34.3,76.5,0.0,3,30.21,NE,3.9,4.9,0.0,50.3,59.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-16,06:30,42.3,34.6,73.9,0.0,10,30.2,NE,3.0,4.6,0.0,50.2,59.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
