Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,17:00,34.1,34.0,99.7,0.0,W@2.3,3.9,0.11,0,36.8,38.1,10.2,30.08,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,17:15,34.0,33.9,99.7,0.0,N @1.6,2.4,0.12,0,36.7,38.1,10.2,30.08,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,17:30,34.0,34.0,99.7,0.0,N@0.1,1.4,0.12,0,36.5,38.1,10.2,30.09,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,17:45,34.2,34.1,99.7,0.0,S@0.4,1.7,0.12,0,36.5,38.2,10.2,30.09,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,18:00,34.2,34.1,99.7,0.0,E@1.8,2.8,0.12,0,36.4,38.2,10.2,30.09,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,18:15,34.0,33.9,99.7,0.0,E@0.6,2.4,0.13,0,36.3,38.2,10.2,30.09,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,18:30,33.6,33.6,99.7,0.0,N @0.7,2.4,0.14,0,36.3,38.2,10.2,30.09,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,18:45,33.5,33.4,99.7,0.0,NE@0.6,2.1,0.14,0,36.2,38.2,10.2,30.1,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,19:00,33.3,33.2,99.7,0.0,NE@1.0,2.1,0.15,0,36.1,38.2,10.2,30.1,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,19:15,33.1,33.0,99.7,0.0,N @0.0,0.0,0.15,0,36.0,38.3,10.2,30.1,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,19:30,32.9,32.8,99.7,0.0,N @0.0,0.0,0.15,0,35.9,38.3,10.2,30.1,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,19:45,32.7,32.6,99.7,0.0,N @0.0,0.0,0.15,0,35.8,38.3,10.2,30.11,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,20:00,32.6,32.5,99.7,0.0,N @0.0,0.0,0.16,0,35.8,38.3,10.2,30.11,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,20:15,32.5,32.5,99.7,0.0,N @0.0,0.0,0.16,0,35.7,38.3,10.2,30.12,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,20:30,32.4,32.3,99.7,0.0,N @0.0,0.0,0.16,0,35.6,38.3,10.2,30.12,32.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,20:45,32.7,32.6,99.7,0.0,N @0.0,0.0,0.17,0,35.6,38.3,10.2,30.12,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,21:00,32.8,32.7,99.7,0.0,NE@0.0,1.4,0.17,0,35.5,38.3,10.2,30.12,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,21:15,32.6,32.6,99.7,0.0,N@1.0,4.2,0.17,0,35.4,38.3,10.2,30.13,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,21:30,32.7,32.6,99.7,0.0,NE@0.7,2.8,0.18,0,35.4,38.3,10.2,30.13,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,21:45,32.6,32.5,99.7,0.0,E@0.5,2.1,0.18,0,35.3,38.3,10.2,30.13,32.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,22:00,32.6,32.5,99.7,0.0,NE@0.9,2.8,0.18,0,35.2,38.3,10.2,30.14,32.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,22:15,32.8,32.7,99.7,0.0,NE@1.3,2.4,0.19,0,35.2,38.3,10.2,30.14,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,22:30,32.8,32.7,99.7,0.0,S@0.9,2.1,0.19,0,35.1,38.3,10.2,30.14,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,22:45,33.0,32.9,99.7,0.0,E@1.5,2.4,0.19,0,35.1,38.3,10.2,30.14,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,23:00,33.1,33.0,99.7,0.0,NE@1.0,2.1,0.19,0,35.0,38.2,10.3,30.14,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,23:15,32.8,32.7,99.7,0.0,NE@1.1,3.1,0.2,0,35.0,38.2,10.3,30.15,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,23:30,32.6,32.5,99.7,0.0,E@0.6,2.1,0.2,0,35.0,38.2,10.3,30.15,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,23:45,33.1,33.0,99.7,0.0,NE@2.0,3.1,0.2,0,34.9,38.2,10.4,30.15,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,24:00,33.2,33.1,99.7,0.0,E@2.0,3.1,0.2,0,34.9,38.2,10.4,30.15,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,00:15,33.1,33.0,99.7,0.0,NE@0.8,2.8,0.2,0,34.9,38.2,10.4,30.15,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,00:30,32.9,32.9,99.7,0.0,N @0.0,0.0,0.2,0,34.9,38.2,10.4,30.15,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,00:45,33.0,32.9,99.7,0.0,E@0.5,2.4,0.2,0,34.9,38.2,10.4,30.15,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,01:00,33.0,32.9,99.7,0.0,E@1.6,3.1,0.2,0,34.8,38.1,10.4,30.15,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,01:15,33.1,33.0,99.7,0.0,E@0.4,2.8,0.2,0,34.8,38.1,10.4,30.15,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,01:30,33.0,32.9,99.7,0.0,NE@1.0,2.8,0.2,0,34.8,38.1,10.4,30.15,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,01:45,33.5,33.5,99.7,0.0,E@1.3,3.1,0.2,0,34.8,38.1,10.4,30.16,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,02:00,33.5,33.4,99.7,0.0,N @0.0,0.0,0.2,0,34.8,38.1,10.4,30.16,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,02:15,32.9,32.8,99.7,0.0,N @1.0,2.4,0.2,0,34.7,38.1,10.4,30.17,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,02:30,32.5,32.4,99.7,0.0,N@0.0,1.4,0.2,0,34.7,38.1,10.4,30.17,32.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,02:45,32.7,32.6,99.7,0.0,NE@0.0,1.4,0.2,0,34.7,38.1,10.4,30.18,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,03:00,32.7,32.6,99.7,0.0,NE@1.3,2.4,0.2,0,34.6,38.0,10.4,30.18,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,03:15,32.9,32.8,99.7,0.0,NE@1.8,2.4,0.2,0,34.6,38.0,10.4,30.17,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,03:30,32.7,32.7,99.7,0.0,NE@1.5,2.1,0.2,0,34.6,38.0,10.4,30.17,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,03:45,32.6,32.5,99.7,0.0,N @1.0,2.4,0.2,0,34.6,38.0,10.4,30.17,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,04:00,32.4,32.3,99.7,0.0,N @0.9,2.4,0.2,0,34.5,38.0,10.3,30.18,32.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,04:15,32.3,32.2,99.7,0.0,NE@1.0,2.1,0.2,0,34.5,38.0,10.4,30.18,32.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,04:30,32.2,32.1,99.7,0.0,NE@0.9,2.8,0.2,0,34.5,38.0,10.4,30.18,32.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,04:45,33.0,32.9,99.7,0.0,NE@2.5,4.6,0.2,0,34.5,37.9,10.4,30.18,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,05:00,33.5,33.4,99.6,0.0,NE@2.8,4.6,0.18,0,34.4,37.9,10.4,30.18,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,05:15,33.6,33.5,99.5,0.0,E@2.0,3.9,0.14,0,34.4,37.9,10.4,30.18,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,05:30,33.7,33.5,99.4,0.0,NE@2.5,4.2,0.09,0,34.4,37.9,10.4,30.18,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,05:45,33.6,33.5,99.5,0.0,NE@2.6,4.6,0.08,0,34.4,37.9,10.4,30.18,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,06:00,33.7,33.5,99.4,0.0,NE@2.5,4.2,0.06,0,34.4,37.9,10.4,30.18,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,06:15,33.7,33.5,99.4,0.0,E@1.0,3.1,0.0,0,34.4,37.9,10.4,30.18,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,06:30,33.0,32.9,99.5,0.0,N @2.1,3.1,0.06,0,34.4,37.8,10.4,30.19,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,06:45,32.5,32.4,99.6,0.0,NE@2.8,3.5,0.09,0,34.3,37.8,10.4,30.19,32.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,07:00,32.4,32.3,99.6,0.0,NE@2.3,3.5,0.1,0,34.3,37.8,10.4,30.2,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,07:15,32.8,32.7,99.6,0.0,NE@2.0,3.9,0.09,0,34.3,37.8,10.4,30.2,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,07:30,33.2,33.1,99.5,0.0,E@2.6,4.9,0.05,0,34.3,37.8,10.4,30.2,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,07:45,33.5,33.4,99.4,0.0,E@3.0,4.6,0.0,2,34.3,37.8,10.4,30.21,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,08:00,33.6,33.5,99.4,0.0,E@3.0,4.9,0.0,4,34.3,37.8,10.4,30.21,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,08:15,33.7,33.5,99.4,0.0,E@3.2,6.0,0.0,10,34.3,37.8,10.4,30.21,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,08:30,33.7,33.5,99.4,0.0,E@2.9,4.2,0.0,18,34.3,37.7,10.4,30.21,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,08:45,33.9,33.8,99.4,0.0,E@2.8,4.9,0.0,25,34.3,37.7,10.4,30.22,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,09:00,34.2,34.0,99.4,0.0,E@3.2,5.3,0.0,31,34.3,37.7,10.4,30.23,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,09:15,34.4,34.2,99.4,0.0,SE@3.5,6.0,0.0,41,34.4,37.7,10.4,30.23,34.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,09:30,34.4,34.2,99.4,0.0,E@3.8,5.7,0.0,52,34.5,37.7,10.6,30.23,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,09:45,34.6,34.5,99.4,0.0,E@4.1,7.1,0.0,72,34.6,37.7,10.6,30.23,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,10:00,35.0,34.9,99.4,0.0,E@4.4,7.1,0.0,86,34.8,37.7,10.5,30.23,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,10:15,35.5,35.3,99.3,0.0,E@4.1,6.7,0.0,107,35.0,37.7,10.5,30.23,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,10:30,35.9,35.7,99.3,0.0,E@4.9,7.8,0.0,143,35.2,37.6,10.5,30.23,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,10:45,36.3,36.0,99.0,0.0,E@4.5,6.4,0.0,149,35.5,37.6,10.6,30.23,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,11:00,36.4,35.7,97.4,0.0,SE@3.9,6.4,0.0,142,35.8,37.6,10.6,30.23,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,11:15,36.4,35.3,95.5,0.0,SE@3.9,5.3,0.0,150,36.2,37.6,10.6,30.22,36.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,11:30,36.6,34.3,91.1,0.0,SE@3.7,5.7,0.0,180,36.6,37.6,10.6,30.21,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,11:45,37.0,34.6,90.9,0.0,SE@4.2,6.7,0.0,213,36.9,37.6,10.6,30.2,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,12:00,37.4,33.8,86.7,0.0,SE@3.8,6.4,0.0,269,37.4,37.6,10.6,30.19,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,12:15,37.7,32.5,81.4,0.0,SE@4.0,7.1,0.0,280,37.8,37.6,10.6,30.18,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,12:30,37.8,32.0,79.3,0.0,SE@4.9,8.2,0.0,294,38.4,37.6,10.6,30.17,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,12:45,37.8,33.2,83.3,0.0,SE@5.7,8.9,0.0,286,38.9,37.7,10.6,30.17,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,13:00,36.7,32.9,86.1,0.0,SE@3.6,6.7,0.0,118,39.4,37.7,10.6,30.17,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,13:15,36.6,33.4,88.1,0.0,S@4.1,6.7,0.0,82,39.7,37.7,10.6,30.17,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,13:30,36.6,32.7,85.7,0.0,S@3.9,5.7,0.0,74,39.8,37.7,10.7,30.17,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,13:45,36.6,33.3,87.4,0.0,SE@3.5,5.3,0.0,69,39.7,37.8,10.6,30.17,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,14:00,36.4,32.5,85.5,0.0,SE@4.0,5.7,0.0,59,39.5,37.8,10.6,30.17,36.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,14:15,36.3,33.8,90.6,0.0,SE@3.7,6.0,0.0,55,39.4,37.9,10.6,30.17,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,14:30,36.1,34.6,93.9,0.0,S@3.8,5.7,0.0,49,39.3,37.9,10.6,30.17,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,14:45,36.1,34.8,94.7,0.0,SE@3.1,4.9,0.0,35,39.2,38.0,10.6,30.17,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,15:00,36.0,34.4,94.0,0.0,SE@3.3,5.3,0.0,23,39.0,38.0,10.6,30.17,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,15:15,35.9,34.4,94.2,0.0,SE@3.1,4.6,0.0,25,38.9,38.1,10.6,30.16,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,15:30,35.8,34.6,95.4,0.0,SE@3.2,5.3,0.0,24,38.7,38.1,10.6,30.16,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,15:45,35.7,34.6,95.4,0.0,E@3.1,4.9,0.0,24,38.5,38.2,10.6,30.16,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,16:00,35.7,34.6,95.5,0.0,SE@2.3,3.5,0.0,18,38.4,38.2,10.6,30.17,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,16:15,35.6,34.9,97.2,0.0,SE@0.5,2.1,0.0,8,38.3,38.3,10.6,30.17,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,16:30,35.4,35.2,99.2,0.0,SE@0.6,2.8,0.0,2,38.1,38.3,10.6,30.18,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,16:45,35.1,34.9,99.3,0.0,N @0.0,0.0,0.0,1,38.0,38.4,10.6,30.18,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,17:00,34.6,34.5,99.3,0.0,N @0.0,0.0,0.0,0,37.8,38.4,10.6,30.17,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,17:15,34.3,34.2,99.3,0.0,E@0.1,2.1,0.0,0,37.6,38.4,10.6,30.17,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,17:30,34.2,34.0,99.3,0.0,E@2.1,3.5,0.0,0,37.5,38.5,10.6,30.16,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,17:45,33.9,33.7,99.3,0.0,NE@2.7,4.2,0.0,0,37.3,38.5,10.6,30.16,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,18:00,33.9,33.7,99.3,0.0,NE@3.1,4.6,0.0,0,37.1,38.5,10.6,30.16,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,18:15,33.9,33.7,99.3,0.0,E@3.0,4.2,0.0,0,37.0,38.6,10.6,30.16,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,18:30,33.9,33.7,99.3,0.0,E@3.7,6.0,0.0,0,36.8,38.6,10.6,30.15,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,18:45,34.0,33.8,99.3,0.0,E@3.2,5.3,0.0,0,36.7,38.6,10.6,30.16,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,19:00,33.9,33.7,99.3,0.0,NE@3.6,5.3,0.0,0,36.6,38.6,10.6,30.16,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,19:15,33.9,33.7,99.3,0.0,E@3.8,5.7,0.0,0,36.4,38.6,10.6,30.15,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,19:30,33.7,33.6,99.3,0.0,NE@3.2,4.6,0.0,0,36.3,38.6,10.6,30.15,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,19:45,33.7,33.5,99.3,0.0,NE@3.9,5.7,0.0,0,36.2,38.6,10.6,30.15,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,20:00,33.7,33.5,99.3,0.0,NE@3.8,5.7,0.0,0,36.1,38.6,10.6,30.15,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,20:15,33.4,33.2,99.3,0.0,NE@3.9,6.0,0.0,0,36.0,38.6,10.6,30.14,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,20:30,32.6,32.5,99.3,0.0,NE@4.4,6.0,0.0,0,35.9,38.6,10.6,30.13,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,20:45,32.0,31.9,99.3,0.0,NE@4.4,5.7,0.0,0,35.7,38.6,10.6,30.13,32.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-26,21:00,31.7,31.4,99.3,0.0,NE@4.3,6.4,0.0,0,35.5,38.6,10.6,30.12,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
