Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,17:15,29.5,28.9,99.4,0.0,W@0.4,2.1,0.13,0,31.4,34.7,8.8,30.1,29.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,17:30,29.5,28.9,99.4,0.0,S@0.0,1.4,0.13,0,31.5,34.7,8.8,30.11,29.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,17:45,29.5,28.9,99.4,0.0,N @0.0,0.0,0.13,0,31.5,34.7,8.8,30.11,29.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,18:00,29.5,28.9,99.4,0.0,N @0.0,0.0,0.13,0,31.5,34.7,8.8,30.11,29.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,18:15,29.0,28.3,99.4,0.0,NW@0.1,1.7,0.12,0,31.5,34.7,8.8,30.11,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,18:30,27.4,26.4,99.4,0.0,NE@0.6,2.4,0.12,0,31.5,34.7,8.8,30.11,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,18:45,26.7,25.7,99.4,0.0,NE@1.5,3.1,0.12,0,31.5,34.8,8.8,30.12,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,19:00,27.1,26.1,99.4,0.0,N @2.0,3.5,0.12,0,31.5,34.8,8.8,30.12,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,19:15,27.3,26.4,99.4,0.0,NE@2.6,3.1,0.12,0,31.5,34.8,8.9,30.11,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,19:30,27.1,26.1,99.4,0.0,NE@0.9,2.4,0.11,0,31.4,34.8,8.9,30.11,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,19:45,26.0,24.8,99.4,0.0,N @1.8,2.8,0.11,0,31.4,34.8,8.9,30.12,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,20:00,26.7,25.7,99.4,0.0,NE@1.4,2.4,0.11,0,31.4,34.8,8.9,30.12,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,20:15,27.5,26.6,99.4,0.0,E@2.0,3.1,0.12,0,31.4,34.8,8.9,30.12,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,20:30,28.1,27.3,99.4,0.0,SE@0.9,2.8,0.12,0,31.4,34.8,8.9,30.13,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,20:45,28.4,27.6,99.4,0.0,S@0.6,2.4,0.12,0,31.4,34.8,8.9,30.14,28.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,21:00,28.5,27.7,99.4,0.0,NE@1.5,2.4,0.12,0,31.4,34.8,8.9,30.14,28.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,21:15,28.6,27.9,99.4,0.0,NE@0.8,2.4,0.12,0,31.3,34.8,8.9,30.14,28.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,21:30,28.7,27.9,99.4,0.0,NE@1.4,2.4,0.12,0,31.3,34.8,8.9,30.14,28.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,21:45,28.6,27.8,99.4,0.0,NE@1.9,3.1,0.12,0,31.3,34.8,8.9,30.14,28.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,22:00,28.5,27.7,99.4,0.0,NE@2.0,3.5,0.12,0,31.3,34.8,8.9,30.15,28.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,22:15,28.4,27.6,99.5,0.0,E@1.7,2.8,0.12,0,31.3,34.8,8.9,30.15,28.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,22:30,28.3,27.5,99.4,0.0,NE@1.9,2.8,0.12,0,31.3,34.8,8.9,30.15,28.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,22:45,28.2,27.4,99.4,0.0,E@0.5,2.1,0.12,0,31.3,34.9,8.9,30.15,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,23:00,28.2,27.4,99.5,0.0,NE@0.2,1.7,0.12,0,31.4,34.9,8.9,30.15,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,23:15,28.2,27.4,99.4,0.0,NE@0.0,1.4,0.12,0,31.4,34.9,8.9,30.15,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,23:30,28.0,27.2,99.5,0.0,NE@1.1,3.5,0.12,0,31.4,34.9,8.9,30.16,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,23:45,27.5,26.6,99.4,0.0,NE@2.6,3.9,0.12,0,31.4,34.9,8.9,30.15,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,24:00,27.6,26.7,99.4,0.0,E@2.5,3.9,0.12,0,31.4,34.9,8.9,30.15,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,00:15,27.5,26.7,99.4,0.0,E@2.3,3.5,0.12,0,31.4,34.9,8.9,30.15,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,00:30,27.4,26.5,99.5,0.0,E@2.4,4.6,0.12,0,31.4,34.9,8.9,30.15,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,00:45,26.7,25.7,99.5,0.0,NE@3.5,5.3,0.12,0,31.4,34.9,8.9,30.15,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,01:00,26.3,25.2,99.5,0.0,NE@2.6,3.9,0.12,0,31.4,34.9,8.9,30.15,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,01:15,26.2,25.2,99.5,0.0,NE@2.9,4.2,0.12,0,31.4,34.9,8.9,30.15,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,01:30,25.7,24.6,99.5,0.0,NE@2.3,3.5,0.11,0,31.4,34.9,8.9,30.15,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,01:45,23.8,22.5,99.4,0.0,NE@2.9,4.6,0.11,0,31.4,34.9,8.9,30.15,23.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,02:00,22.6,21.1,99.4,0.0,NE@4.0,4.9,0.1,0,31.3,34.9,8.9,30.15,22.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,02:15,23.4,22.0,99.4,0.0,NE@3.7,4.6,0.1,0,31.3,34.9,8.9,30.16,23.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,02:30,24.0,22.7,99.4,0.0,NE@3.8,5.3,0.1,0,31.3,34.9,8.9,30.16,24.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,02:45,23.5,22.1,99.4,0.0,NE@3.6,4.2,0.1,0,31.3,35.0,8.9,30.16,23.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,03:00,24.6,23.4,99.4,0.0,NE@3.0,3.9,0.1,0,31.2,35.0,8.9,30.16,24.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,03:15,25.7,24.6,99.4,0.0,NE@2.8,3.5,0.1,0,31.2,35.0,8.9,30.16,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,03:30,24.7,23.5,99.4,0.0,N @3.1,3.9,0.1,0,31.1,35.0,8.9,30.17,24.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,03:45,25.1,23.9,99.4,0.0,NE@2.8,3.1,0.1,0,31.1,35.0,8.9,30.17,25.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,04:00,25.9,24.8,99.4,0.0,N @2.3,3.1,0.11,0,31.1,35.0,8.9,30.18,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,04:15,26.5,25.4,99.4,0.0,NE@2.2,2.8,0.11,0,31.1,35.0,8.9,30.18,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,04:30,26.7,25.7,99.4,0.0,SW@1.3,4.9,0.11,0,31.1,35.0,8.9,30.18,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,04:45,26.2,25.2,99.4,0.0,SW@0.2,2.1,0.11,0,31.1,35.0,8.9,30.18,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,05:00,26.4,25.4,99.4,0.0,E@0.1,1.7,0.11,0,31.1,35.0,8.9,30.18,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,05:15,26.5,25.5,99.4,0.0,E@0.0,1.4,0.11,0,31.1,35.0,8.9,30.18,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,05:30,26.7,25.7,99.4,0.0,NE@0.7,2.1,0.11,0,31.1,35.0,8.9,30.18,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,05:45,26.9,26.0,99.4,0.0,N @0.0,0.0,0.11,0,31.1,35.0,8.9,30.18,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,06:00,27.0,26.1,99.4,0.0,S@0.2,2.1,0.11,0,31.1,35.0,8.9,30.19,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,06:15,26.8,25.8,99.4,0.0,SW@1.0,3.5,0.11,0,31.1,35.0,8.9,30.19,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,06:30,25.4,24.3,99.4,0.0,SW@3.0,4.2,0.11,0,31.1,35.0,8.9,30.19,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,06:45,25.2,24.0,99.4,0.0,SW@2.3,3.1,0.11,0,31.1,35.0,8.9,30.19,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,07:00,25.0,23.8,99.4,0.0,SW@0.7,2.1,0.11,0,31.1,35.0,8.9,30.19,25.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,07:15,25.0,23.8,99.4,0.0,SW@0.5,2.8,0.11,0,31.2,35.0,8.9,30.19,25.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,07:30,25.0,23.7,99.4,0.0,S@0.6,2.1,0.11,2,31.2,35.0,8.9,30.2,24.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,07:45,25.2,24.0,99.4,0.0,N@0.2,2.1,0.11,4,31.2,35.0,8.9,30.2,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,08:00,25.8,24.7,99.4,0.0,N @1.9,2.8,0.11,9,31.2,35.0,8.9,30.2,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,08:15,26.6,25.5,99.5,0.0,N @1.5,2.8,0.11,16,31.2,35.0,8.9,30.2,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,08:30,27.1,26.2,99.5,0.0,SE@0.4,2.1,0.11,22,31.2,35.0,8.9,30.21,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,08:45,27.7,26.8,99.4,0.0,SW@1.0,2.4,0.12,28,31.2,35.0,8.9,30.21,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,09:00,27.9,27.1,99.4,0.0,S@1.5,2.8,0.12,36,31.2,35.0,8.9,30.21,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,09:15,28.0,27.2,99.4,0.0,S@2.1,4.2,0.12,49,31.2,35.0,8.9,30.21,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,09:30,28.1,27.3,99.4,0.0,SE@2.0,3.5,0.12,54,31.3,35.0,8.9,30.21,28.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,09:45,28.2,27.4,99.4,0.0,S@2.0,3.5,0.12,65,31.3,35.0,8.9,30.22,28.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,10:00,28.0,27.2,99.4,0.0,S@2.8,3.9,0.13,74,31.3,35.0,8.9,30.23,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,10:15,28.0,27.1,99.4,0.0,SW@2.7,3.5,0.13,79,31.3,35.0,8.9,30.23,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,10:30,28.0,27.1,99.4,0.0,SW@3.3,4.2,0.13,78,31.4,35.0,8.9,30.23,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,10:45,27.9,27.1,99.4,0.0,SW@3.2,4.2,0.13,82,31.4,35.0,8.9,30.22,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,11:00,27.9,27.1,99.4,0.0,SW@3.6,4.9,0.13,85,31.4,35.0,8.9,30.23,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,11:15,28.0,27.2,99.4,0.0,SW@3.6,5.3,0.13,83,31.4,35.0,8.9,30.23,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,11:30,27.9,27.1,99.4,0.0,SW@3.3,4.9,0.13,79,31.5,35.0,8.9,30.23,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,11:45,27.9,27.0,99.4,0.0,SW@3.5,4.9,0.13,85,31.5,35.0,8.9,30.23,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,12:00,28.0,27.2,99.4,0.0,SW@2.6,4.2,0.13,82,31.5,35.0,8.9,30.23,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,12:15,28.3,27.5,99.4,0.0,S@2.4,4.2,0.13,72,31.5,35.0,8.9,30.22,28.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,12:30,28.4,27.6,99.4,0.0,S@2.6,3.5,0.14,69,31.5,35.0,8.9,30.22,28.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,12:45,28.2,27.4,99.4,0.0,SE@2.7,4.6,0.14,72,31.5,35.0,8.9,30.22,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,13:00,28.2,27.4,99.4,0.0,S@1.8,3.1,0.14,75,31.6,35.0,8.9,30.21,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,13:15,28.1,27.3,99.4,0.0,W@2.0,5.7,0.14,59,31.6,35.0,8.9,30.22,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,13:30,28.1,27.3,99.4,0.0,SW@2.2,3.5,0.14,55,31.6,35.0,8.9,30.21,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,13:45,28.1,27.3,99.4,0.0,SW@3.0,5.3,0.14,49,31.6,35.0,8.9,30.21,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,14:00,27.9,27.1,99.4,0.0,SW@3.0,4.9,0.14,47,31.6,35.0,8.9,30.21,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,14:15,27.9,27.0,99.4,0.0,SW@2.6,3.9,0.14,42,31.6,35.1,8.9,30.21,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,14:30,27.8,26.9,99.4,0.0,SW@3.2,4.6,0.13,32,31.6,35.1,8.9,30.21,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,14:45,27.7,26.9,99.4,0.0,S@3.3,4.6,0.13,29,31.6,35.1,8.9,30.21,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,15:00,27.7,26.9,99.4,0.0,S@3.0,4.9,0.13,27,31.7,35.1,8.9,30.21,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,15:15,27.7,26.8,99.4,0.0,S@2.5,3.9,0.13,22,31.7,35.1,8.9,30.21,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,15:30,27.6,26.7,99.4,0.0,SW@2.5,4.9,0.13,11,31.7,35.1,8.9,30.21,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,15:45,27.6,26.7,99.4,0.0,W@2.0,3.5,0.13,8,31.7,35.1,9.0,30.21,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,16:00,27.5,26.6,99.4,0.0,N@1.6,3.9,0.13,5,31.7,35.1,9.0,30.22,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,16:15,27.6,26.8,99.4,0.0,W@2.5,4.6,0.13,2,31.7,35.1,9.0,30.22,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,16:30,27.6,26.7,99.4,0.0,SW@3.2,4.9,0.13,2,31.7,35.1,9.0,30.22,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,16:45,27.4,26.5,99.4,0.0,SW@3.1,3.9,0.13,0,31.7,35.1,9.0,30.22,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,17:00,27.5,26.6,99.5,0.0,SW@2.6,4.2,0.13,0,31.7,35.1,9.0,30.22,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,17:15,27.4,26.5,99.4,0.0,SW@3.0,4.2,0.13,0,31.7,35.1,9.0,30.22,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,17:30,27.3,26.4,99.4,0.0,W@2.6,5.3,0.13,0,31.7,35.1,9.0,30.23,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,17:45,27.3,26.4,99.5,0.0,SW@2.8,4.9,0.13,0,31.7,35.1,9.0,30.23,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,18:00,27.2,26.3,99.5,0.0,SW@2.5,3.9,0.13,0,31.7,35.1,9.0,30.23,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,18:15,27.2,26.3,99.5,0.0,SW@1.3,3.5,0.13,0,31.7,35.1,9.0,30.22,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,18:30,27.2,26.3,99.5,0.0,S@1.8,2.8,0.13,0,31.7,35.1,9.0,30.22,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,18:45,27.1,26.2,99.5,0.0,SW@1.4,2.8,0.13,0,31.7,35.1,9.0,30.22,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,19:00,27.1,26.1,99.5,0.0,SW@2.6,4.2,0.13,0,31.7,35.1,9.0,30.23,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,19:15,27.0,26.0,99.4,0.0,W@2.7,4.9,0.13,0,31.7,35.1,9.0,30.23,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,19:30,27.0,26.0,99.5,0.0,SW@2.3,3.9,0.13,0,31.7,35.1,9.0,30.23,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,19:45,26.9,26.0,99.5,0.0,SW@2.8,3.9,0.13,0,31.7,35.1,9.0,30.23,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,20:00,26.8,25.8,99.5,0.0,SW@3.3,4.6,0.13,0,31.7,35.1,9.0,30.24,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,20:15,26.8,25.8,99.5,0.0,SW@2.6,4.2,0.13,0,31.7,35.2,9.0,30.24,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,20:30,26.7,25.7,99.5,0.0,SW@2.3,4.2,0.13,0,31.7,35.2,9.0,30.24,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,20:45,26.7,25.7,99.5,0.0,SW@1.4,3.1,0.13,0,31.7,35.2,9.0,30.24,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,21:00,26.6,25.6,99.5,0.0,SW@2.4,4.6,0.13,0,31.7,35.2,9.0,30.24,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-02,21:15,26.6,25.6,99.5,0.0,NW@0.7,3.5,0.13,0,31.7,35.2,9.0,30.23,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
