Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,17:00,30.3,29.9,99.7,0.0,W@3.1,4.9,0.2,0,32.1,35.4,9.4,29.84,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,17:15,30.2,29.8,99.7,0.0,W@1.2,2.8,0.2,0,32.1,35.4,9.4,29.84,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,17:30,30.3,29.9,99.7,0.0,W@1.6,2.8,0.2,0,32.1,35.4,9.4,29.83,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,17:45,30.2,29.8,99.7,0.0,W@1.7,3.5,0.2,0,32.1,35.4,9.4,29.82,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,18:00,30.2,29.7,99.7,0.0,NW@2.1,3.5,0.2,0,32.1,35.4,9.4,29.82,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,18:15,30.2,29.8,99.7,0.0,W@1.7,2.8,0.2,0,32.1,35.4,9.4,29.81,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,18:30,30.3,29.8,99.7,0.0,W@1.3,2.4,0.2,0,32.2,35.4,9.4,29.81,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,18:45,30.3,29.9,99.7,0.0,NW@0.6,2.4,0.2,0,32.2,35.4,9.4,29.8,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,19:00,30.4,29.9,99.7,0.0,SW@1.3,3.1,0.2,0,32.2,35.4,9.4,29.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,19:15,30.3,29.9,99.7,0.0,E@0.7,2.4,0.2,0,32.2,35.4,9.4,29.79,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,19:30,30.5,30.1,99.7,0.0,NE@1.3,3.1,0.2,0,32.2,35.4,9.4,29.78,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,19:45,30.8,30.4,99.8,0.0,SW@3.0,4.2,0.21,0,32.2,35.4,9.4,29.78,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,20:00,30.7,30.3,99.8,0.0,N @0.8,3.5,0.21,0,32.2,35.4,9.4,29.77,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,20:15,31.0,30.7,99.8,0.0,W@0.0,1.4,0.21,0,32.2,35.4,9.4,29.77,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,20:30,31.2,30.9,99.7,0.0,N @0.0,0.0,0.22,0,32.2,35.4,9.4,29.77,31.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,20:45,31.3,31.1,99.7,0.0,N @0.0,0.0,0.23,0,32.2,35.4,9.4,29.77,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,21:00,31.6,31.4,99.7,0.0,SW@1.5,4.2,0.27,0,32.2,35.4,9.4,29.77,31.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,21:15,31.3,31.0,99.7,0.0,SW@1.4,3.5,0.23,0,32.2,35.4,9.4,29.78,31.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,21:30,31.3,31.1,99.8,0.0,W@1.9,5.7,0.23,0,32.2,35.4,9.4,29.78,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,21:45,31.3,31.0,99.8,0.0,W@1.7,4.9,0.22,0,32.2,35.4,9.5,29.79,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,22:00,31.4,31.2,99.7,0.0,NE@1.4,5.7,0.22,0,32.2,35.4,9.5,29.78,31.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,22:15,34.7,34.6,99.8,0.0,E@4.3,6.7,0.27,0,32.3,35.4,9.8,29.77,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,22:30,37.6,37.5,99.8,0.0,E@5.2,7.1,0.25,0,32.3,35.4,9.7,29.77,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,22:45,39.6,39.5,99.8,0.0,E@4.5,7.4,0.27,0,32.3,35.4,9.7,29.78,40.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,23:00,41.2,41.2,99.8,0.0,E@4.8,7.8,0.29,0,32.3,35.4,9.8,29.78,42.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,23:15,41.9,41.9,99.8,0.16,E@4.9,7.8,0.26,0,32.3,35.4,9.8,29.78,43.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,23:30,43.1,43.1,99.8,0.0,E@5.1,9.2,0.18,0,32.3,35.4,9.7,29.78,44.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,23:45,44.7,44.7,99.8,0.0,E@4.5,8.2,0.1,0,32.3,35.4,9.7,29.78,45.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,24:00,45.7,45.6,99.7,0.0,SE@4.1,7.1,0.03,0,32.3,35.4,9.7,29.78,46.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,00:15,46.3,46.2,99.4,0.0,SE@3.6,5.7,0.0,0,32.3,35.4,9.7,29.78,46.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,00:30,46.7,46.5,99.3,0.01,SE@3.0,5.3,0.0,0,32.3,35.4,9.7,29.79,46.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,00:45,46.4,46.2,99.4,0.0,E@2.0,3.9,0.02,0,32.3,35.4,9.7,29.79,46.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,01:00,46.4,46.2,99.4,0.0,E@3.4,5.3,0.18,0,32.3,35.4,9.7,29.78,46.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,01:15,46.7,46.5,99.4,0.0,E@2.5,4.2,0.2,0,32.3,35.4,9.7,29.79,46.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,01:30,46.0,45.9,99.4,0.0,NE@2.6,4.6,0.22,0,32.3,35.4,9.5,29.79,45.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,01:45,46.2,46.0,99.4,0.0,NE@3.9,5.7,0.24,0,32.3,35.4,9.6,29.8,46.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,02:00,46.7,46.5,99.4,0.0,NE@3.3,6.0,0.21,0,32.3,35.4,9.7,29.8,46.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,02:15,46.9,46.8,99.4,0.0,NE@1.8,2.8,0.16,0,32.3,35.4,9.7,29.81,46.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,02:30,45.3,45.1,99.5,0.0,N @3.4,6.4,0.21,0,32.3,35.4,9.7,29.81,45.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,02:45,46.4,46.3,99.5,0.0,E@2.9,6.7,0.23,0,32.4,35.4,9.7,29.82,46.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,03:00,48.1,48.0,99.4,0.0,SE@2.3,4.2,0.19,0,32.4,35.4,9.7,29.81,48.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,03:15,46.8,46.7,99.5,0.0,N @3.2,6.0,0.12,0,32.4,35.4,9.7,29.81,46.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,03:30,45.9,45.8,99.5,0.0,NW@2.3,4.6,0.09,0,32.4,35.4,9.7,29.82,45.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,03:45,46.1,46.0,99.5,0.0,SW@2.3,4.6,0.08,0,32.4,35.4,9.6,29.82,46.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,04:00,44.6,44.5,99.5,0.0,NW@1.7,3.9,0.1,0,32.4,35.4,9.8,29.82,44.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,04:15,44.5,44.4,99.6,0.0,S@4.4,8.2,0.13,0,32.4,35.4,9.7,29.82,44.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,04:30,46.8,46.7,99.5,0.0,S@8.5,12.8,0.09,0,32.4,35.4,9.8,29.82,46.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,04:45,48.5,48.3,99.4,0.0,S@8.8,13.2,0.01,0,32.4,35.4,9.8,29.82,48.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,05:00,49.3,49.1,99.4,0.0,S@7.7,11.7,0.0,0,32.4,35.4,9.8,29.82,49.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,05:15,47.5,47.4,99.4,0.0,SW@4.1,7.4,0.0,0,32.4,35.4,9.9,29.83,47.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,05:30,46.6,46.5,99.5,0.0,SW@3.5,6.4,0.0,0,32.4,35.4,9.9,29.83,46.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,05:45,46.9,46.7,99.5,0.0,SW@4.0,6.7,0.0,0,32.4,35.4,9.9,29.84,46.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,06:00,47.4,47.2,99.5,0.0,SW@3.7,6.7,0.0,0,32.4,35.4,9.9,29.83,47.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,06:15,48.0,47.9,99.4,0.0,SW@5.1,9.2,0.0,0,32.4,35.4,9.9,29.84,48.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,06:30,50.7,50.3,98.4,0.0,S@9.3,13.9,0.0,0,32.4,35.4,9.9,29.84,50.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,06:45,51.1,50.4,97.4,0.0,S@8.9,12.4,0.0,0,32.4,35.4,9.9,29.85,51.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,07:00,51.0,50.4,97.8,0.0,S@9.1,13.2,0.0,0,32.5,35.4,9.9,29.85,51.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,07:15,50.6,50.4,99.2,0.0,S@8.2,12.8,0.0,0,32.6,35.4,9.9,29.85,50.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,07:30,50.4,50.2,99.3,0.0,S@7.5,11.4,0.0,0,32.8,35.4,9.9,29.85,50.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,07:45,50.6,50.5,99.3,0.0,S@8.0,12.4,0.0,2,33.2,35.4,9.9,29.84,50.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,08:00,50.8,50.6,99.3,0.0,S@6.5,11.0,0.0,2,33.6,35.4,9.8,29.85,50.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,08:15,50.0,49.8,99.4,0.0,SE@4.8,6.7,0.0,18,34.2,35.4,9.9,29.84,49.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,08:30,50.2,50.0,99.4,0.0,SE@4.1,5.7,0.0,21,34.8,35.4,9.9,29.85,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,08:45,49.8,49.6,99.4,0.0,SE@3.6,6.4,0.0,20,35.3,35.4,9.9,29.85,49.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,09:00,50.3,50.1,99.3,0.0,SE@3.9,6.4,0.0,14,35.7,35.5,9.9,29.85,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,09:15,50.2,49.8,98.4,0.0,SE@4.1,7.1,0.0,21,36.1,35.5,9.9,29.85,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,09:30,50.5,48.3,92.0,0.0,E@5.1,8.5,0.0,30,36.4,35.5,9.9,29.86,50.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,09:45,51.3,46.7,84.2,0.0,SE@4.9,8.5,0.0,38,36.7,35.5,9.9,29.86,51.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,10:00,52.2,44.7,75.3,0.0,S@6.2,10.7,0.0,54,37.0,35.5,9.9,29.85,52.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,10:15,52.7,43.5,70.6,0.0,S@7.0,11.0,0.0,76,37.4,35.5,9.9,29.85,52.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,10:30,52.8,43.1,69.6,0.0,S@6.3,10.7,0.0,63,37.8,35.6,9.9,29.85,52.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,10:45,52.5,43.2,70.5,0.0,S@5.9,9.9,0.0,61,38.1,35.6,10.0,29.86,52.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,11:00,52.3,43.2,71.1,0.0,S@5.6,9.6,0.0,53,38.5,35.6,10.0,29.86,52.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,11:15,52.4,43.3,70.9,0.0,S@5.6,9.9,0.0,59,38.8,35.7,10.0,29.86,52.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,11:30,52.8,43.2,69.9,0.0,S@5.6,8.9,0.0,90,39.1,35.7,10.0,29.85,52.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,11:45,54.2,44.0,68.2,0.0,S@6.3,9.6,0.0,220,39.4,35.8,10.0,29.84,54.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,12:00,54.6,44.0,67.1,0.0,S@5.8,8.5,0.0,133,39.9,35.8,10.0,29.84,54.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,12:15,54.6,43.9,67.1,0.0,S@5.3,8.9,0.0,133,40.4,35.9,10.0,29.83,54.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,12:30,55.0,44.8,68.4,0.0,S@5.1,10.3,0.0,123,40.9,36.0,10.0,29.83,55.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,12:45,56.0,44.0,63.8,0.0,S@7.7,13.2,0.0,126,41.3,36.0,10.0,29.83,56.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,13:00,56.3,43.5,62.2,0.0,S@9.5,16.4,0.0,138,41.7,36.1,10.0,29.83,56.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,13:15,56.8,43.0,59.8,0.0,S@10.0,13.5,0.0,135,42.1,36.2,10.0,29.82,56.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,13:30,56.7,42.9,59.8,0.0,S@9.2,13.2,0.0,137,42.4,36.3,10.0,29.82,56.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,13:45,57.1,43.1,59.4,0.0,S@10.7,14.2,0.0,129,42.6,36.4,10.1,29.82,57.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,14:00,57.1,43.1,59.3,0.0,S@11.0,14.6,0.0,116,42.9,36.5,10.1,29.83,57.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,14:15,57.4,43.2,59.0,0.0,S@10.4,13.9,0.0,89,43.1,36.6,10.0,29.83,57.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,14:30,57.0,43.6,60.7,0.0,S@8.5,11.7,0.0,61,43.2,36.7,10.1,29.83,57.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,14:45,56.5,44.2,63.2,0.0,S@5.9,7.8,0.0,49,43.4,36.8,10.1,29.83,56.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,15:00,56.4,44.2,63.6,0.0,S@6.1,8.9,0.0,47,43.5,36.9,10.1,29.83,56.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,15:15,56.1,44.5,64.8,0.0,S@6.0,8.9,0.0,26,43.6,37.0,10.1,29.84,56.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,15:30,55.9,44.0,64.1,0.0,S@6.0,7.8,0.0,22,43.6,37.1,10.1,29.84,56.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,15:45,55.8,43.6,63.4,0.0,S@5.5,7.8,0.0,20,43.6,37.3,10.1,29.83,55.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,16:00,56.2,43.6,62.5,0.0,S@7.3,11.0,0.0,7,43.6,37.4,10.1,29.84,56.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,16:15,56.3,43.4,61.8,0.0,S@8.0,15.0,0.0,4,43.6,37.5,10.1,29.84,56.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,16:30,57.3,42.8,58.4,0.0,S@10.3,15.7,0.0,2,43.6,37.6,9.8,29.84,57.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,16:45,56.3,43.4,61.9,0.0,S@8.3,12.4,0.0,0,43.5,37.7,10.0,29.84,56.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,17:00,56.1,43.3,62.0,0.0,S@7.7,11.4,0.0,0,43.5,37.9,10.1,29.84,56.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,17:15,55.3,43.3,63.9,0.0,S@5.6,8.2,0.0,0,43.5,38.0,10.2,29.84,55.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,17:30,55.8,42.7,61.2,0.0,S@4.9,8.5,0.0,0,43.5,38.1,10.2,29.84,55.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,17:45,55.3,42.6,62.2,0.0,SE@2.7,4.6,0.0,0,43.4,38.2,10.2,29.83,55.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,18:00,54.4,42.6,64.2,0.0,SE@2.3,3.5,0.0,0,43.4,38.3,10.2,29.83,54.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,18:15,54.6,42.5,63.6,0.0,SE@2.7,4.2,0.0,0,43.3,38.4,10.2,29.83,54.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,18:30,54.5,42.6,64.1,0.0,SE@2.9,4.2,0.0,0,43.2,38.5,10.2,29.82,54.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,18:45,53.7,43.0,66.9,0.0,SE@2.4,3.9,0.0,0,43.2,38.6,10.2,29.82,53.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,19:00,53.1,43.4,69.5,0.0,SE@2.6,4.6,0.0,0,43.1,38.7,10.2,29.82,53.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,19:15,53.2,43.3,68.9,0.0,SE@3.4,5.3,0.0,0,43.0,38.8,10.2,29.82,53.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,19:30,53.4,42.7,66.8,0.0,S@3.4,5.3,0.0,0,43.0,38.8,10.2,29.82,53.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,19:45,53.3,41.7,64.7,0.0,S@2.8,3.9,0.0,0,42.9,38.9,10.2,29.82,53.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,20:00,53.1,41.3,64.1,0.0,SE@3.1,6.0,0.0,0,42.9,39.0,10.2,29.82,53.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,20:15,53.0,41.0,63.5,0.0,SE@3.8,6.0,0.0,0,42.8,39.1,10.2,29.82,53.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,20:30,53.6,40.5,61.0,0.0,S@4.0,6.4,0.0,0,42.7,39.2,10.2,29.82,53.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,20:45,53.5,40.0,60.0,0.0,S@2.6,5.7,0.0,0,42.6,39.2,10.2,29.82,53.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-20,21:00,51.4,40.3,65.6,0.0,NE@2.5,3.9,0.0,0,42.5,39.3,10.2,29.81,51.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
