Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,21:00,44.3,30.1,57.2,0.0,NE@7.5,8.9,0.0,0,52.5,47.0,12.3,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,21:15,43.8,30.0,58.0,0.0,NE@7.6,9.9,0.0,0,52.0,47.1,12.2,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,21:30,43.6,30.0,58.4,0.0,NE@7.6,9.6,0.0,0,51.5,47.1,12.2,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,21:45,43.2,30.0,59.3,0.0,NE@7.2,8.5,0.0,0,51.0,47.2,12.2,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,22:00,43.5,30.1,58.9,0.0,NE@7.3,8.9,0.0,0,50.6,47.2,12.2,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,22:15,42.7,29.9,60.2,0.0,NE@6.9,8.9,0.0,0,50.2,47.2,12.2,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,22:30,39.7,30.2,68.6,0.0,N @7.6,8.9,0.0,0,49.9,47.3,12.2,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,22:45,40.0,30.3,68.1,0.0,NE@7.8,8.9,0.0,0,49.5,47.3,12.2,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,23:00,39.6,30.5,69.7,0.0,NE@8.0,9.2,0.0,0,49.1,47.3,12.2,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,23:15,39.7,30.4,69.3,0.0,N @7.3,8.5,0.0,0,48.7,47.3,12.2,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,23:30,39.5,30.3,69.5,0.0,N @6.8,8.2,0.0,0,48.4,47.2,12.2,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,23:45,39.6,30.4,69.4,0.0,N @6.2,7.8,0.0,0,48.0,47.2,12.2,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,24:00,40.3,30.5,67.6,0.0,NE@6.7,8.2,0.0,0,47.7,47.2,12.2,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,00:15,38.1,30.1,72.7,0.0,NE@6.6,7.8,0.0,0,47.4,47.2,12.2,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,00:30,37.0,30.1,75.6,0.0,NE@6.3,7.8,0.0,0,47.1,47.1,12.2,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,00:45,36.7,29.9,75.9,0.0,NE@6.7,7.4,0.0,0,46.7,47.1,12.1,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,01:00,36.9,30.1,76.3,0.0,NE@7.2,8.5,0.0,0,46.4,47.0,12.1,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,01:15,36.5,30.1,77.2,0.0,NE@4.9,8.5,0.0,0,46.1,47.0,12.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,01:30,36.2,30.0,78.0,0.0,NE@4.3,6.0,0.0,0,45.9,46.9,12.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,01:45,35.8,30.1,79.6,0.0,N @3.7,5.7,0.0,0,45.6,46.9,12.1,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,02:00,34.5,29.3,81.2,0.0,NE@4.3,5.7,0.0,0,45.3,46.8,12.1,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,02:15,34.1,29.8,84.1,0.0,NE@4.8,6.4,0.0,0,45.0,46.8,12.2,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,02:30,33.9,29.9,85.2,0.0,NE@5.6,7.1,0.0,0,44.7,46.7,12.2,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,02:45,34.4,30.3,85.0,0.0,NE@5.8,7.1,0.0,0,44.4,46.7,12.2,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,03:00,34.9,30.2,82.7,0.0,NE@5.5,6.7,0.0,0,44.1,46.6,12.1,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,03:15,35.3,29.6,79.7,0.0,NE@5.1,6.7,0.0,0,43.9,46.5,12.1,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,03:30,34.1,29.3,82.5,0.0,NE@4.6,5.7,0.0,0,43.6,46.5,12.1,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,03:45,32.0,28.9,87.9,0.0,N @4.2,5.7,0.0,0,43.4,46.4,12.1,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,04:00,31.8,29.5,91.6,0.0,NE@5.3,6.7,0.0,0,43.2,46.3,12.1,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,04:15,32.1,29.8,91.0,0.0,NE@6.4,8.5,0.0,0,42.9,46.3,12.1,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,04:30,32.1,29.9,91.7,0.0,NE@4.8,7.4,0.0,0,42.7,46.2,12.1,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,04:45,32.4,30.4,92.5,0.0,NE@5.2,6.0,0.0,0,42.4,46.1,12.1,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,05:00,32.8,30.6,91.6,0.0,NE@5.4,6.7,0.0,0,42.2,46.0,12.1,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,05:15,32.3,30.0,91.3,0.0,NE@6.1,7.4,0.0,0,42.0,45.9,12.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,05:30,33.3,30.7,90.2,0.0,NW@1.9,6.4,0.0,0,41.8,45.9,12.0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,05:45,30.2,28.5,94.7,0.0,NE@3.5,5.7,0.0,0,41.6,45.8,12.0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,06:00,29.7,28.6,97.6,0.0,NE@5.0,6.0,0.0,0,41.4,45.7,12.0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,06:15,29.7,28.7,97.6,0.0,NE@5.0,6.0,0.0,0,41.1,45.6,12.0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,06:30,30.7,29.6,96.5,0.0,NE@5.5,6.4,0.0,0,40.9,45.5,12.0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,06:45,31.5,29.9,94.5,0.0,NE@5.2,6.4,0.0,0,40.7,45.5,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,07:00,31.3,29.9,95.7,0.0,N @5.9,7.1,0.0,2,40.5,45.4,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,07:15,32.3,30.5,93.0,0.0,NE@6.4,7.1,0.0,8,40.3,45.3,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,07:30,33.2,31.1,91.9,0.0,NE@6.1,7.4,0.0,22,40.2,45.2,12.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,07:45,33.9,31.7,91.7,0.0,NE@5.1,6.0,0.0,62,40.1,45.1,12.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,08:00,35.8,32.7,88.3,0.0,NE@4.6,5.7,0.0,97,40.0,45.0,12.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,08:15,39.7,33.5,78.2,0.0,NE@3.6,4.9,0.0,135,39.9,44.9,12.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,08:30,43.3,33.8,68.7,0.0,SE@2.1,4.9,0.0,175,39.9,44.8,12.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,08:45,42.0,33.5,71.5,0.0,SW@3.6,4.9,0.0,216,40.0,44.7,12.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,09:00,40.4,33.5,76.1,0.0,SW@4.0,4.9,0.0,257,40.1,44.7,12.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,09:15,40.8,33.1,73.7,0.0,SW@2.7,3.9,0.0,298,40.3,44.6,12.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,09:30,42.1,32.9,69.8,0.0,SW@2.6,4.6,0.0,340,40.6,44.5,12.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,09:45,43.2,33.0,67.0,0.0,SW@2.8,4.6,0.0,379,41.0,44.4,12.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,10:00,44.5,33.0,63.9,0.0,S@2.5,4.6,0.0,416,41.5,44.3,12.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,10:15,46.1,32.7,59.3,0.0,S@2.7,4.6,0.0,452,42.1,44.3,11.9,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,10:30,46.9,32.6,57.4,0.0,SW@3.1,4.9,0.0,487,42.6,44.2,11.9,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,10:45,48.6,32.5,53.6,0.0,S@2.8,5.3,0.0,520,43.1,44.1,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,11:00,50.2,32.9,51.3,0.0,S@2.9,5.3,0.0,549,43.8,44.1,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,11:15,51.3,32.9,49.2,0.0,S@3.0,5.3,0.0,577,44.8,44.1,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,11:30,52.1,32.8,47.7,0.0,S@3.2,6.0,0.0,601,45.9,44.0,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,11:45,53.0,33.1,46.6,0.0,S@3.6,5.7,0.0,622,46.9,44.0,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,12:00,53.8,33.0,45.0,0.0,S@4.0,7.4,0.0,640,48.0,44.0,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,12:15,54.6,33.1,43.9,0.0,SE@3.9,7.8,0.0,655,49.1,44.0,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,12:30,55.2,32.7,42.3,0.0,S@3.9,7.8,0.0,667,50.1,44.0,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,12:45,56.4,33.0,41.0,0.0,S@3.8,8.9,0.0,675,51.2,44.0,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,13:00,57.3,32.6,39.0,0.0,S@4.7,9.9,0.0,681,52.4,44.1,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,13:15,57.7,32.2,37.9,0.0,S@4.6,9.2,0.0,684,53.4,44.1,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,13:30,58.6,31.9,36.2,0.0,S@4.3,8.5,0.0,682,54.4,44.2,12.1,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,13:45,59.4,31.4,34.4,0.0,S@4.1,8.2,0.0,679,55.4,44.3,12.1,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,14:00,59.6,31.0,33.8,0.0,SE@5.2,9.6,0.0,671,56.3,44.3,12.1,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,14:15,59.8,31.2,33.7,0.0,E@5.3,8.9,0.0,659,57.2,44.4,12.1,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,14:30,60.2,31.2,33.3,0.0,E@4.4,8.2,0.0,643,57.9,44.5,12.1,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,14:45,60.7,31.3,32.7,0.0,E@5.5,9.9,0.0,628,58.6,44.7,12.1,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,15:00,60.5,29.6,30.7,0.0,NE@5.3,10.7,0.0,607,59.2,44.8,12.1,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,15:15,61.1,29.5,30.0,0.0,SE@4.7,7.8,0.0,585,59.7,45.0,12.1,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,15:30,60.9,29.8,30.7,0.0,SE@4.8,9.6,0.0,562,60.1,45.1,12.1,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,15:45,61.5,30.1,30.3,0.0,SE@6.4,10.7,0.0,529,60.6,45.3,12.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,16:00,61.3,30.1,30.5,0.0,E@6.1,11.0,0.0,498,60.9,45.5,12.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,16:15,61.4,30.3,30.8,0.0,SE@6.1,11.7,0.0,466,61.1,45.7,12.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,16:30,61.3,29.9,30.4,0.0,SE@7.1,11.4,0.0,432,61.3,45.9,12.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,16:45,61.2,29.8,30.2,0.0,SE@7.4,12.4,0.0,381,61.3,46.1,12.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,17:00,60.9,29.8,30.7,0.0,SE@7.1,11.0,0.0,327,61.3,46.3,12.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,17:15,60.9,29.5,30.3,0.0,SE@7.3,13.2,0.0,318,61.2,46.5,12.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,17:30,60.6,29.1,30.1,0.0,SE@7.0,11.4,0.0,263,61.0,46.7,12.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,17:45,60.3,29.1,30.4,0.0,SE@6.7,11.0,0.0,221,60.7,46.9,12.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,18:00,59.9,29.2,31.0,0.0,E@6.6,9.9,0.0,183,60.4,47.1,12.3,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,18:15,59.7,29.7,31.9,0.0,NE@5.6,9.2,0.0,145,60.1,47.3,12.3,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,18:30,58.8,29.9,33.3,0.0,NE@5.9,9.6,0.0,104,59.7,47.4,12.3,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,18:45,57.4,29.8,34.7,0.0,NE@5.0,7.4,0.0,67,59.2,47.6,12.3,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,19:00,55.7,29.6,36.6,0.0,NE@5.1,7.1,0.0,35,58.7,47.8,12.3,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,19:15,52.5,30.3,42.4,0.0,NE@3.0,4.2,0.0,10,58.1,48.0,12.3,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,19:30,49.5,30.5,47.8,0.0,NE@4.1,7.1,0.0,3,57.5,48.1,12.3,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,19:45,46.7,30.5,53.1,0.0,NE@7.0,8.5,0.0,0,56.8,48.3,12.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,20:00,44.5,30.5,57.8,0.0,NE@6.8,8.2,0.0,0,56.1,48.4,12.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,20:15,44.5,30.5,57.8,0.0,NE@6.5,8.5,0.0,0,55.4,48.5,12.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,20:30,47.6,30.7,51.7,0.0,NE@7.6,9.9,0.0,0,54.8,48.6,12.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,20:45,46.6,30.5,53.3,0.0,NE@6.7,8.2,0.0,0,54.2,48.7,12.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,21:00,46.7,30.7,53.4,0.0,NE@6.9,8.9,0.0,0,53.7,48.7,12.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,21:15,45.5,30.7,55.8,0.0,NE@6.9,8.5,0.0,0,53.2,48.8,12.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,21:30,43.8,30.9,60.0,0.0,NE@6.5,8.2,0.0,0,52.8,48.8,12.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,21:45,45.1,30.8,57.1,0.0,NE@5.3,7.4,0.0,0,52.3,48.9,12.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,22:00,44.0,31.1,60.4,0.0,NE@6.2,8.5,0.0,0,51.9,48.9,12.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,22:15,43.5,30.8,60.7,0.0,NE@6.0,7.8,0.0,0,51.5,48.9,12.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,22:30,42.3,30.9,63.7,0.0,NE@6.5,7.8,0.0,0,51.1,48.9,12.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,22:45,42.8,30.7,61.8,0.0,NE@6.4,7.8,0.0,0,50.7,48.9,12.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,23:00,42.8,30.3,60.9,0.0,NE@6.6,8.5,0.0,0,50.4,48.9,12.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,23:15,41.7,30.4,63.8,0.0,NE@7.4,9.6,0.0,0,50.0,48.9,12.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,23:30,41.3,30.0,63.8,0.0,NE@6.9,8.5,0.0,0,49.7,48.8,12.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,23:45,41.4,29.9,63.2,0.0,NE@6.5,7.8,0.0,0,49.4,48.8,12.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-19,24:00,41.0,30.0,64.5,0.0,NE@6.8,7.8,0.0,0,49.1,48.8,12.2,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-20,00:15,41.0,30.0,64.5,0.0,NE@6.9,8.2,0.0,0,48.8,48.7,12.2,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-20,00:30,41.6,30.1,63.5,0.0,NE@6.7,7.8,0.0,0,48.6,48.7,12.2,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-20,00:45,41.3,30.2,64.6,0.0,NE@6.8,7.4,0.0,0,48.3,48.6,12.2,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-20,01:00,41.3,30.6,65.2,0.0,NE@4.8,7.8,0.0,0,48.1,48.6,12.2,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-20,01:15,40.8,30.6,66.9,0.0,N@1.1,3.5,0.0,0,47.8,48.5,12.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-20,01:30,37.1,29.3,72.9,0.0,N @4.4,6.4,0.0,0,47.6,48.5,12.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-20,01:45,36.4,29.3,75.1,0.0,NE@6.3,7.4,0.0,0,47.3,48.4,12.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-20,02:00,36.5,29.8,76.4,0.0,NE@5.9,7.1,0.0,0,47.0,48.4,12.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
