Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,14:45,47.4,46.2,95.5,0.0,SE@5.7,9.9,0.0,144,43.2,41.0,15.8,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,15:00,47.4,46.1,95.3,0.0,SE@5.8,8.9,0.0,136,43.4,41.0,15.8,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,15:15,47.6,46.0,94.1,0.0,SE@5.4,8.5,0.0,124,43.6,41.0,15.8,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,15:30,47.7,45.8,93.3,0.0,SE@5.1,8.2,0.0,72,43.7,41.1,15.8,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,15:45,47.6,45.6,92.8,0.0,E@3.6,5.7,0.0,46,43.8,41.1,15.9,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,16:00,47.3,45.6,93.8,0.0,NE@3.9,6.0,0.0,32,43.8,41.2,15.9,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,16:15,47.1,45.7,94.8,0.0,NE@3.6,6.4,0.0,30,43.8,41.2,15.9,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,16:30,46.9,45.8,95.6,0.0,E@3.6,5.7,0.0,23,43.7,41.3,15.9,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,16:45,47.2,45.1,92.3,0.0,E@3.6,6.4,0.0,12,43.7,41.3,15.9,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,17:00,46.9,45.1,93.2,0.0,NE@2.5,4.6,0.0,4,43.6,41.4,15.9,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,17:15,47.1,44.2,89.6,0.0,W@1.6,4.9,0.0,1,43.4,41.4,15.9,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,17:30,46.6,44.0,90.6,0.0,S@0.8,2.4,0.0,0,43.3,41.5,15.9,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,17:45,45.9,44.0,93.3,0.0,E@2.4,3.9,0.0,0,43.1,41.5,15.9,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,18:00,44.2,44.1,99.3,0.0,N @2.4,3.1,0.0,0,42.9,41.6,15.9,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,18:15,43.3,43.2,99.3,0.0,NE@3.3,4.9,0.0,0,42.8,41.6,15.9,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,18:30,42.9,42.7,99.3,0.0,NE@3.8,5.3,0.0,0,42.6,41.7,15.9,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,18:45,43.7,43.5,99.3,0.0,NE@4.9,6.4,0.0,0,42.4,41.7,15.9,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,19:00,43.4,43.2,99.3,0.0,NE@4.9,6.0,0.0,0,42.3,41.8,15.9,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,19:15,42.2,42.1,99.3,0.0,NE@5.2,6.7,0.0,0,42.1,41.8,15.9,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,19:30,41.3,41.1,99.3,0.0,NE@5.0,6.4,0.0,0,42.0,41.8,15.9,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,19:45,40.2,40.0,99.4,0.0,NE@5.2,6.4,0.0,0,41.8,41.9,15.9,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,20:00,39.9,39.8,99.4,0.0,NE@5.6,7.1,0.0,0,41.5,41.9,15.9,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,20:15,41.2,41.0,99.3,0.0,N @4.1,5.3,0.0,0,41.3,41.9,15.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,20:30,40.8,40.6,99.3,0.0,NE@2.9,4.9,0.0,0,41.0,41.9,15.9,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,20:45,39.7,39.6,99.3,0.0,NE@1.6,3.9,0.0,0,40.8,41.9,15.9,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,21:00,40.6,40.4,99.3,0.0,NE@2.1,4.2,0.0,0,40.6,41.9,15.9,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,21:15,42.9,42.4,97.9,0.0,E@2.3,3.9,0.0,0,40.3,41.9,15.9,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,21:30,40.1,39.9,99.3,0.0,N @2.8,3.9,0.0,0,40.1,41.9,15.9,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,21:45,39.0,38.8,99.3,0.0,NE@3.4,4.9,0.0,0,39.8,41.9,15.9,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,22:00,36.4,36.3,99.4,0.0,NE@3.9,5.7,0.05,0,39.5,41.9,15.9,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,22:15,33.8,33.7,99.4,0.0,NE@3.2,4.9,0.06,0,39.2,41.9,15.9,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,22:30,36.2,36.0,99.4,0.0,NE@3.8,5.7,0.07,0,38.9,41.9,15.9,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,22:45,35.2,35.1,99.4,0.0,NE@3.7,5.3,0.07,0,38.6,41.9,15.9,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,23:00,34.5,34.4,99.4,0.0,NE@5.3,6.7,0.08,0,38.3,41.9,15.9,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,23:15,34.4,34.3,99.4,0.0,NE@5.3,6.7,0.08,0,38.1,41.8,15.9,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,23:30,34.1,34.0,99.4,0.0,NE@5.3,6.4,0.09,0,37.9,41.8,15.9,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,23:45,34.9,34.8,99.4,0.0,NE@5.0,6.0,0.09,0,37.8,41.8,15.9,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,24:00,34.6,34.5,99.4,0.0,NE@4.9,6.7,0.1,0,37.6,41.7,15.9,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,00:15,34.5,34.4,99.4,0.0,NE@4.3,5.7,0.1,0,37.5,41.7,15.9,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,00:30,34.0,33.9,99.4,0.0,NE@4.7,6.4,0.1,0,37.4,41.7,15.9,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,00:45,33.3,33.2,99.4,0.0,NE@5.3,6.0,0.11,0,37.3,41.6,15.9,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,01:00,33.3,33.2,99.4,0.0,NE@4.9,6.4,0.11,0,37.2,41.6,15.8,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,01:15,33.3,33.2,99.5,0.0,NE@5.2,6.7,0.12,0,37.1,41.5,15.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,01:30,33.1,33.0,99.5,0.0,NE@4.7,7.4,0.12,0,37.0,41.5,15.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,01:45,33.3,33.2,99.5,0.0,NE@4.8,6.0,0.13,0,36.9,41.4,15.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,02:00,33.9,33.8,99.5,0.0,NE@4.9,6.7,0.14,0,36.8,41.4,15.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,02:15,33.8,33.6,99.5,0.0,NE@4.7,5.7,0.14,0,36.8,41.3,15.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,02:30,33.4,33.3,99.4,0.0,NE@4.9,6.4,0.15,0,36.7,41.3,15.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,02:45,33.4,33.3,99.5,0.0,NE@4.9,6.7,0.15,0,36.6,41.2,15.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,03:00,33.3,33.1,99.5,0.0,NE@6.1,7.4,0.16,0,36.5,41.1,15.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,03:15,33.6,33.5,99.5,0.0,NE@6.4,8.2,0.16,0,36.5,41.1,15.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,03:30,33.5,33.4,99.5,0.0,NE@6.3,7.8,0.16,0,36.4,41.0,15.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,03:45,34.3,34.2,99.4,0.0,NE@3.4,5.7,0.16,0,36.4,41.0,15.8,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,04:00,34.2,34.1,99.4,0.0,SE@2.8,4.6,0.17,0,36.3,40.9,15.8,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,04:15,34.5,34.4,99.4,0.0,NE@3.0,4.2,0.17,0,36.2,40.9,15.8,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,04:30,34.5,34.4,99.4,0.0,NE@2.6,3.9,0.18,0,36.2,40.8,15.8,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,04:45,36.3,36.1,99.4,0.0,NE@3.5,5.3,0.19,0,36.1,40.8,15.8,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,05:00,34.3,34.2,99.4,0.0,NE@3.2,4.6,0.18,0,36.1,40.7,15.8,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,05:15,32.6,32.5,99.4,0.0,NE@4.3,5.7,0.18,0,36.0,40.7,15.8,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,05:30,31.7,31.4,99.4,0.0,NE@4.9,6.0,0.18,0,36.0,40.6,15.8,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,05:45,32.2,32.0,99.4,0.0,N @4.7,6.7,0.18,0,35.9,40.6,15.7,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,06:00,32.8,32.6,99.4,0.0,NE@4.6,6.7,0.18,0,35.9,40.5,15.7,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,06:15,33.0,32.8,99.4,0.0,NE@5.2,6.7,0.18,0,35.8,40.5,15.7,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,06:30,35.2,35.1,99.4,0.0,NE@5.3,7.8,0.17,0,35.8,40.4,15.7,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,06:45,36.2,36.1,99.3,0.0,NE@6.3,8.2,0.14,0,35.7,40.4,15.7,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,07:00,36.4,36.3,99.3,0.0,NE@6.2,8.5,0.1,0,35.7,40.3,15.7,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,07:15,35.0,34.8,99.4,0.0,NE@4.5,5.7,0.11,2,35.7,40.3,15.7,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,07:30,34.0,33.8,99.4,0.0,N @3.1,5.7,0.14,5,35.6,40.2,15.7,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,07:45,32.8,32.6,99.4,0.0,SW@1.1,3.5,0.14,14,35.6,40.2,15.7,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,08:00,32.2,32.1,99.4,0.0,NE@1.6,3.5,0.15,49,35.5,40.2,15.7,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,08:15,34.1,34.0,99.4,0.0,N@2.7,3.9,0.16,105,35.5,40.1,15.7,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,08:30,33.8,33.7,99.4,0.0,SW@3.5,4.9,0.14,112,35.5,40.1,15.6,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,08:45,33.5,33.3,99.5,0.0,NW@2.9,4.2,0.13,101,35.4,40.0,15.6,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,09:00,34.2,34.0,99.5,0.0,NW@1.2,3.1,0.14,110,35.4,40.0,15.6,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,09:15,36.5,36.3,99.4,0.0,N@3.5,5.3,0.08,220,35.4,39.9,15.6,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,09:30,37.7,37.6,99.4,0.0,W@3.5,4.9,0.0,273,35.3,39.9,15.6,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,09:45,37.4,37.2,99.4,0.0,SW@3.9,5.7,0.0,290,35.3,39.8,15.6,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,10:00,37.4,37.3,99.4,0.0,S@2.7,4.6,0.0,297,35.3,39.8,15.6,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,10:15,37.3,37.2,99.4,0.0,S@3.5,6.0,0.0,212,35.3,39.8,15.6,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,10:30,36.9,36.8,99.5,0.0,S@2.8,5.7,0.0,122,35.3,39.7,15.6,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,10:45,37.5,37.4,99.5,0.0,S@3.2,4.9,0.0,132,35.3,39.7,15.6,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,11:00,37.9,37.8,99.5,0.0,SE@4.0,6.0,0.0,136,35.4,39.7,15.6,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,11:15,38.9,38.8,99.6,0.0,SE@3.9,6.4,0.0,203,35.8,39.6,15.6,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,11:30,39.3,39.2,99.5,0.0,S@4.8,6.7,0.0,259,36.3,39.6,15.6,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,11:45,40.1,40.0,99.5,0.0,S@5.4,8.5,0.0,356,37.0,39.6,15.6,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,12:00,40.6,40.5,99.5,0.0,SW@5.5,8.2,0.0,334,37.9,39.5,15.7,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,12:15,40.2,40.1,99.5,0.0,SW@4.7,7.1,0.0,306,38.9,39.5,15.7,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,12:30,39.4,39.3,99.5,0.0,SW@4.2,6.4,0.0,229,39.8,39.5,15.7,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,12:45,39.2,39.1,99.6,0.0,SW@3.3,4.9,0.0,166,40.5,39.4,15.7,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,13:00,39.7,39.6,99.6,0.0,SW@2.6,4.6,0.0,213,41.1,39.4,15.7,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,13:15,41.3,41.2,99.5,0.0,SW@2.1,3.5,0.0,334,41.5,39.4,15.7,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,13:30,43.3,43.2,99.4,0.0,S@3.0,5.7,0.0,379,42.0,39.4,15.7,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,13:45,46.1,45.6,98.2,0.0,S@5.5,9.6,0.0,402,42.8,39.4,15.7,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,14:00,47.0,45.8,95.4,0.0,SE@6.7,9.9,0.0,373,43.5,39.5,15.8,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,14:15,47.3,45.4,92.7,0.0,SE@6.0,9.2,0.0,342,44.2,39.5,15.7,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,14:30,47.9,44.7,88.4,0.0,SE@6.5,9.9,0.0,314,44.7,39.5,15.8,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,14:45,48.2,44.5,87.1,0.0,SE@7.2,11.7,0.0,294,45.1,39.6,15.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,15:00,47.9,44.1,86.7,0.0,SE@6.7,11.0,0.0,256,45.4,39.6,15.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,15:15,47.6,44.3,88.4,0.0,SE@5.5,8.5,0.0,212,45.5,39.7,15.8,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,15:30,47.0,45.3,93.6,0.0,S@6.7,9.6,0.0,212,45.6,39.8,15.8,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,15:45,45.8,45.6,99.2,0.0,S@5.1,7.4,0.0,159,45.7,39.9,15.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,16:00,45.5,45.3,99.2,0.0,SE@5.3,8.5,0.0,144,45.6,39.9,15.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,16:15,45.1,44.8,98.9,0.0,SE@4.3,8.2,0.0,80,45.5,40.0,15.8,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,16:30,45.0,44.8,99.1,0.0,SW@2.2,3.9,0.0,54,45.3,40.1,15.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,16:45,42.8,42.6,99.4,0.0,W@2.7,4.9,0.0,26,45.0,40.2,15.8,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,17:00,41.3,41.1,99.4,0.0,NW@1.7,2.8,0.0,9,44.6,40.3,15.8,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,17:15,39.6,39.4,99.5,0.0,NE@3.0,3.9,0.0,3,44.2,40.4,15.8,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,17:30,39.6,39.4,99.5,0.0,NE@3.2,4.6,0.01,0,43.7,40.4,15.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,17:45,40.0,39.9,99.4,0.0,NE@1.2,3.1,0.05,0,43.3,40.5,15.8,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,18:00,38.4,38.2,99.4,0.0,SW@0.3,2.4,0.06,0,42.8,40.6,15.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,18:15,36.7,36.5,99.4,0.0,N @1.3,3.9,0.06,0,42.4,40.7,15.8,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,18:30,35.3,35.1,99.5,0.0,NE@3.0,3.9,0.07,0,42.0,40.7,15.8,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,18:45,37.0,36.9,99.5,0.0,NE@3.1,3.9,0.08,0,41.6,40.8,15.8,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,19:00,39.1,38.9,99.4,0.0,NE@3.4,4.9,0.09,0,41.2,40.8,15.8,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,19:15,40.5,40.3,99.3,0.0,NE@3.3,5.3,0.03,0,40.8,40.9,15.8,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,19:30,41.6,41.4,99.3,0.0,E@4.1,6.0,0.0,0,40.6,40.9,15.8,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-30,19:45,42.2,42.1,99.3,0.0,E@4.1,6.0,0.0,0,40.5,40.9,15.8,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
