Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-24,00:15,37.8,24.9,59.4,0.0,0,30.19,NE,5.2,6.4,0.0,47.7,49.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,00:30,37.3,25.6,62.1,0.0,0,30.19,NE,4.5,6.0,0.0,47.5,49.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,00:45,39.1,24.1,54.5,0.0,0,30.18,NE,4.6,6.0,0.0,47.4,49.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,01:00,40.4,24.1,51.8,0.0,0,30.18,NE,4.7,6.4,0.0,47.2,49.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,01:15,40.5,24.2,51.9,0.0,0,30.18,NE,3.3,5.7,0.0,47.1,49.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,01:30,41.0,24.6,51.9,0.0,0,30.18,NE,3.3,4.6,0.0,47.0,49.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,01:45,42.1,24.2,48.7,0.0,0,30.16,E,3.4,4.6,0.0,46.9,49.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,02:00,42.4,24.6,49.0,0.0,0,30.15,E,2.4,3.5,0.0,46.9,49.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,02:15,42.6,25.3,50.2,0.0,0,30.14,NE,2.7,4.2,0.0,46.8,49.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,02:30,42.7,26.0,51.4,0.0,0,30.12,E,2.7,4.6,0.0,46.8,49.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,02:45,42.1,26.4,53.3,0.0,0,30.11,NE,3.1,3.9,0.0,46.8,49.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,03:00,41.0,26.7,56.4,0.0,0,30.1,NE,4.0,4.9,0.0,46.8,48.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,03:15,40.7,26.4,56.2,0.0,0,30.09,NE,4.0,5.3,0.0,46.7,48.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,03:30,41.3,25.9,53.9,0.0,0,30.09,NE,4.3,5.3,0.0,46.6,48.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,03:45,40.8,26.1,55.4,0.0,0,30.08,NE,5.1,6.4,0.0,46.5,48.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,04:00,38.6,27.5,64.1,0.0,0,30.07,NE,5.2,6.0,0.0,46.4,48.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,04:15,40.1,26.3,57.7,0.0,0,30.07,NE,4.5,6.7,0.0,46.3,48.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,04:30,40.5,26.4,57.0,0.0,0,30.06,NE,5.8,8.2,0.0,46.2,48.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,04:45,41.8,26.4,54.1,0.0,0,30.04,NE,5.6,7.8,0.0,46.1,48.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,05:00,42.1,27.0,54.7,0.0,0,30.04,NE,4.4,6.0,0.0,46.0,48.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,05:15,41.8,27.7,57.0,0.0,0,30.03,NE,3.1,4.9,0.0,46.0,48.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,05:30,41.2,28.7,60.9,0.0,0,30.03,NE,3.8,4.9,0.0,45.9,48.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,05:45,40.5,29.1,63.5,0.0,0,30.02,N ,3.3,4.9,0.0,45.9,48.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,06:00,39.9,28.6,63.4,0.0,1,30.01,SW,3.8,5.7,0.0,45.8,48.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,06:15,39.0,28.5,65.6,0.0,3,30.0,N ,1.2,2.8,0.0,45.8,48.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,06:30,38.6,28.7,67.4,0.0,10,30.01,NE,2.3,3.1,0.0,45.7,48.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,06:45,37.9,30.2,73.7,0.0,21,30.0,NE,4.0,5.3,0.0,45.7,48.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,07:00,38.7,29.6,69.6,0.0,33,30.0,NE,3.6,4.9,0.0,45.6,48.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,07:15,39.9,29.8,67.1,0.0,55,29.99,NE,4.2,6.0,0.0,45.5,48.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,07:30,41.5,29.0,60.7,0.0,69,29.99,NE,2.3,4.9,0.0,45.5,48.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,07:45,42.6,29.8,60.3,0.0,89,29.98,NE,1.0,3.1,0.0,45.5,47.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,08:00,44.3,28.2,52.9,0.0,135,29.97,NE,1.7,3.1,0.0,45.6,47.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,08:15,45.4,27.5,49.3,0.0,183,29.96,NW,2.2,4.2,0.0,45.7,47.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,08:30,45.5,28.0,50.1,0.0,162,29.95,W,2.4,4.2,0.0,45.9,47.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,08:45,45.6,28.1,50.1,0.0,178,29.94,NW,2.1,3.9,0.0,46.2,47.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,09:00,45.8,28.3,50.1,0.0,169,29.93,NW,2.5,5.7,0.0,46.5,47.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,09:15,46.0,28.5,50.1,0.0,187,29.92,NW,1.7,3.9,0.0,46.8,47.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,09:30,46.4,29.0,50.5,0.0,254,29.92,SW,1.5,4.2,0.0,47.1,47.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,09:45,46.8,29.3,50.3,0.0,183,29.91,SW,2.0,5.3,0.0,47.4,47.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,10:00,46.8,29.6,50.9,0.0,160,29.9,SW,1.5,3.5,0.0,47.7,47.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,10:15,47.2,29.8,50.5,0.0,202,29.89,SW,2.3,4.2,0.0,48.0,47.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,10:30,47.6,30.0,50.1,0.0,181,29.89,SW,3.0,4.6,0.0,48.3,47.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,10:45,48.2,30.7,50.5,0.0,214,29.88,S,2.8,6.4,0.0,48.6,47.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,11:00,48.5,31.0,50.7,0.0,236,29.87,S,3.7,6.4,0.0,48.8,47.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,11:15,49.0,31.6,50.8,0.0,252,29.86,SW,6.1,11.4,0.0,49.1,47.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,11:30,50.1,32.1,49.8,0.0,263,29.85,SW,7.4,16.0,0.0,49.3,47.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,11:45,51.9,32.3,47.0,0.0,246,29.84,W,12.1,18.5,0.0,49.6,47.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,12:00,51.5,32.7,48.4,0.0,251,29.84,SW,7.0,13.9,0.0,49.9,47.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,12:15,51.6,32.9,48.6,0.0,268,29.83,SW,6.7,11.4,0.0,50.1,47.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,12:30,52.6,32.4,46.1,0.0,243,29.82,SW,9.6,17.5,0.0,50.3,47.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,12:45,52.1,32.4,46.8,0.0,264,29.82,SW,9.4,15.3,0.0,50.6,47.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,13:00,52.4,32.1,45.6,0.0,284,29.81,SW,10.8,17.1,0.0,50.8,47.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,13:15,52.9,31.7,44.1,0.0,261,29.8,SW,13.3,17.8,0.0,51.0,47.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,13:30,53.0,31.6,43.8,0.0,291,29.78,W,15.4,20.7,0.0,51.1,47.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,13:45,53.1,31.9,44.1,0.0,331,29.78,W,14.8,21.0,0.0,51.3,47.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,14:00,53.6,31.8,43.3,0.0,340,29.77,W,16.4,22.8,0.0,51.4,47.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,14:15,52.5,31.4,44.3,0.0,270,29.76,W,18.0,23.5,0.0,51.6,47.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,14:30,53.2,32.0,44.3,0.0,453,29.75,W,18.1,25.0,0.0,51.8,47.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,14:45,54.3,31.7,42.1,0.0,527,29.74,W,18.6,27.5,0.0,51.9,48.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,15:00,54.6,31.9,41.8,0.0,488,29.74,W,16.0,21.8,0.0,52.1,48.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,15:15,54.3,32.0,42.6,0.0,419,29.74,W,16.4,22.8,0.0,52.5,48.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,15:30,53.7,31.8,43.1,0.0,360,29.73,SW,18.7,25.0,0.0,52.8,48.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,15:45,53.4,32.0,43.9,0.0,274,29.72,SW,15.6,24.3,0.0,53.0,48.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,16:00,52.8,32.0,44.9,0.0,232,29.73,SW,15.1,21.8,0.0,53.1,48.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,16:15,52.3,31.7,45.1,0.0,151,29.73,W,14.4,18.9,0.0,53.2,48.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,16:30,51.8,31.3,45.3,0.0,117,29.73,W,11.6,16.4,0.0,53.1,48.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,16:45,51.3,31.6,46.8,0.0,93,29.73,W,12.0,18.5,0.0,53.0,48.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,17:00,50.7,31.9,48.4,0.0,67,29.73,W,10.7,16.4,0.0,52.8,48.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,17:15,50.3,31.9,49.0,0.0,56,29.73,W,9.0,14.6,0.0,52.6,48.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,17:30,49.6,31.9,50.3,0.0,49,29.73,W,9.3,13.5,0.0,52.4,48.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,17:45,49.1,32.1,51.5,0.0,38,29.73,W,9.6,14.6,0.0,52.1,48.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,18:00,48.3,32.1,53.4,0.0,18,29.72,W,9.6,15.0,0.0,51.9,48.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,18:15,47.3,32.4,55.9,0.0,7,29.71,W,8.7,14.6,0.0,51.6,48.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,18:30,46.7,32.5,57.5,0.0,2,29.71,W,7.1,11.7,0.0,51.4,48.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,18:45,46.2,32.5,58.7,0.0,0,29.71,W,7.3,10.3,0.0,51.1,48.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,19:00,45.6,32.4,59.7,0.0,0,29.71,W,4.2,7.1,0.0,50.8,48.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,19:15,43.5,32.1,63.8,0.0,0,29.71,N ,3.0,4.6,0.0,50.5,48.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,19:30,43.5,32.5,64.8,0.0,0,29.71,NW,3.0,4.6,0.0,50.2,48.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,19:45,43.3,32.4,65.1,0.0,0,29.71,N ,3.8,5.7,0.0,49.9,48.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,20:00,43.9,32.1,62.9,0.0,0,29.71,N,3.0,4.9,0.0,49.6,49.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,20:15,42.8,31.7,64.4,0.0,0,29.72,NE,2.2,4.2,0.0,49.3,49.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,20:30,40.5,31.9,71.1,0.0,0,29.71,N ,3.5,4.6,0.0,49.0,49.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,20:45,42.1,32.0,67.3,0.0,0,29.71,N,3.4,5.3,0.0,48.7,49.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,21:00,41.8,32.5,69.2,0.0,0,29.71,N ,4.6,7.8,0.0,48.5,49.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,21:15,39.3,32.2,75.4,0.0,0,29.71,NE,4.6,7.4,0.0,48.2,49.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,21:30,38.5,32.1,77.7,0.0,0,29.71,NE,3.7,4.6,0.0,48.0,48.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,21:45,36.9,31.7,81.2,0.0,0,29.71,NE,4.0,4.9,0.0,47.8,48.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,22:00,37.0,31.9,81.7,0.0,0,29.71,NE,3.4,4.9,0.0,47.6,48.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,22:15,39.2,32.0,75.0,0.0,0,29.7,NE,3.7,5.7,0.0,47.3,48.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,22:30,38.6,32.1,77.3,0.0,0,29.7,NE,3.7,4.9,0.0,47.1,48.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,22:45,38.2,32.5,79.8,0.0,0,29.7,NE,4.8,6.4,0.0,46.9,48.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,23:00,37.0,31.8,81.3,0.0,0,29.69,NE,4.4,7.1,0.0,46.8,48.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,23:30,34.5,30.7,86.0,0.0,0,29.69,NE,6.0,7.8,0.0,46.4,48.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,23:45,36.4,32.0,83.8,0.0,0,29.68,NE,5.5,7.4,0.0,46.2,48.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,24:00,37.5,32.2,81.2,0.0,0,29.68,NE,4.9,5.7,0.0,46.0,48.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,00:15,36.9,32.4,83.6,0.0,0,29.68,NE,4.4,5.7,0.0,45.8,48.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,00:30,37.4,32.9,83.7,0.0,0,29.69,NE,4.9,6.4,0.0,45.7,48.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,00:45,37.8,33.0,82.7,0.0,0,29.69,NE,4.9,6.4,0.0,45.6,48.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,01:00,37.7,33.2,83.5,0.0,0,29.69,NE,5.1,6.7,0.0,45.5,48.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,01:15,37.7,33.1,83.3,0.0,0,29.69,NE,4.6,6.4,0.0,45.4,48.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,01:30,37.9,33.1,82.7,0.0,0,29.69,NE,3.8,5.3,0.0,45.3,48.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,01:45,37.3,32.6,83.2,0.0,0,29.69,NE,2.9,4.2,0.0,45.2,48.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,02:00,36.8,32.2,83.3,0.0,0,29.69,NE,4.4,5.3,0.0,45.1,48.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,02:15,37.2,32.4,82.8,0.0,0,29.69,NE,3.7,5.3,0.0,45.0,48.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,02:30,39.0,32.3,76.7,0.0,0,29.69,NW,2.2,3.1,0.0,44.9,48.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,02:45,41.8,31.7,67.1,0.0,0,29.69,NW,2.9,8.5,0.0,44.8,48.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,03:00,42.9,31.1,62.8,0.0,0,29.69,NW,4.2,11.0,0.0,44.7,48.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,03:15,42.7,30.9,62.6,0.0,0,29.69,NW,2.8,4.6,0.0,44.6,47.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,03:30,42.6,30.5,62.0,0.0,0,29.69,N,3.0,4.6,0.0,44.6,47.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,03:45,40.0,30.4,68.4,0.0,0,29.69,N,3.4,9.2,0.0,44.5,47.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,04:00,43.0,30.5,61.1,0.0,0,29.69,NW,2.4,5.3,0.0,44.4,47.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,04:15,41.8,30.3,63.6,0.0,0,29.69,NW,2.2,4.2,0.0,44.3,47.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,04:30,41.5,30.2,64.0,0.0,0,29.7,N,2.7,6.0,0.0,44.1,47.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,04:45,40.4,29.9,66.0,0.0,0,29.7,N ,2.8,5.7,0.0,44.0,47.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,05:00,40.8,30.0,65.0,0.0,0,29.7,NW,2.9,7.8,0.0,43.8,47.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,05:15,42.2,29.7,61.0,0.0,0,29.71,NW,3.8,9.2,0.0,43.7,47.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,05:30,43.1,29.7,58.9,0.0,0,29.71,NW,3.4,6.7,0.0,43.5,47.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,05:45,42.5,29.9,60.8,0.0,0,29.72,W,2.5,5.7,0.0,43.4,47.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,06:00,43.8,29.4,56.7,0.0,2,29.72,W,4.3,8.5,0.0,43.4,47.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,06:15,44.2,29.3,55.6,0.0,4,29.73,NW,3.9,7.1,0.0,43.4,47.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,06:30,44.1,29.7,56.7,0.0,17,29.73,N,2.4,4.6,0.0,43.5,47.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,06:45,43.8,30.1,58.4,0.0,34,29.74,N,1.7,3.5,0.0,43.5,47.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,07:00,44.7,29.7,55.4,0.0,47,29.75,NW,2.1,4.6,0.0,43.6,47.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,07:15,45.4,29.6,53.7,0.0,88,29.75,W,3.4,5.3,0.0,43.7,47.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,07:30,45.7,30.4,54.9,0.0,194,29.75,W,4.9,7.4,0.0,43.9,47.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,07:45,46.0,31.1,55.9,0.0,219,29.76,W,3.8,5.7,0.0,44.1,47.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-25,08:00,46.0,31.4,56.5,0.0,213,29.76,SW,4.9,8.2,0.0,44.3,46.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
