Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,17:00,38.2,38.1,99.9,0.01,SW@0.8,2.1,0.28,0,40.0,38.8,9.1,29.79,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,17:15,38.1,38.1,99.9,0.01,W@0.9,2.1,0.28,0,39.8,38.8,9.1,29.79,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,17:30,38.1,38.1,99.9,0.0,N @0.3,2.1,0.28,0,39.7,38.9,9.1,29.78,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,17:45,38.1,38.0,99.9,0.0,W@1.0,2.8,0.28,0,39.6,38.9,9.1,29.78,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,18:00,38.1,38.0,99.9,0.0,SW@2.2,3.5,0.28,0,39.5,38.9,9.1,29.78,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,18:15,37.9,37.9,99.9,0.01,W@1.6,2.8,0.28,0,39.4,39.0,9.1,29.78,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,18:30,38.0,38.0,99.9,0.0,W@0.6,2.4,0.28,0,39.4,39.0,9.1,29.78,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,18:45,38.0,38.0,99.9,0.0,N @0.0,0.0,0.28,0,39.3,39.1,9.1,29.79,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,19:00,38.1,38.1,99.9,0.0,N @0.0,0.0,0.28,0,39.2,39.1,9.1,29.79,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,19:15,38.2,38.1,99.9,0.01,N @0.0,0.0,0.28,0,39.2,39.1,9.1,29.79,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,19:30,38.2,38.2,99.9,0.0,SW@0.2,1.7,0.28,0,39.1,39.1,9.1,29.79,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,19:45,38.2,38.2,99.9,0.01,N @0.0,0.0,0.29,0,39.1,39.2,9.1,29.8,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,20:00,38.3,38.2,99.9,0.0,NW@0.3,2.4,0.29,0,39.1,39.2,9.1,29.79,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,20:15,38.3,38.3,99.9,0.0,SW@0.6,3.1,0.29,0,39.0,39.2,9.1,29.79,38.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,20:30,37.9,37.9,99.9,0.0,S@1.6,2.8,0.29,0,39.0,39.2,9.1,29.79,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,20:45,37.7,37.6,99.9,0.0,S@2.3,3.5,0.29,0,39.0,39.2,9.1,29.8,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,21:00,37.6,37.6,99.9,0.01,S@0.6,2.4,0.29,0,39.0,39.3,9.1,29.8,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,21:15,37.7,37.7,99.9,0.0,N @0.0,0.0,0.3,0,38.9,39.3,9.1,29.81,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,21:30,37.7,37.7,99.9,0.0,W@0.0,1.4,0.3,0,38.9,39.3,9.1,29.81,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,21:45,37.7,37.7,99.9,0.0,NW@0.0,1.4,0.3,0,38.9,39.3,9.1,29.82,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,22:00,37.7,37.6,99.9,0.0,N @0.0,0.0,0.3,0,38.9,39.3,9.1,29.82,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,22:15,37.6,37.6,99.9,0.0,SE@0.2,1.7,0.31,0,38.8,39.3,9.1,29.82,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,22:30,37.7,37.6,99.9,0.0,N @0.0,0.0,0.31,0,38.8,39.3,9.1,29.82,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,22:45,37.7,37.7,99.9,0.0,N @0.0,0.0,0.31,0,38.8,39.4,9.1,29.82,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,23:00,37.7,37.7,99.9,0.0,SE@0.2,1.7,0.31,0,38.8,39.4,9.1,29.83,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,23:15,37.7,37.7,99.9,0.0,SE@0.1,1.7,0.31,0,38.8,39.4,9.1,29.83,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,23:30,37.8,37.8,99.9,0.0,E@0.2,1.7,0.31,0,38.8,39.4,9.1,29.83,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,23:45,37.8,37.8,99.9,0.0,E@0.1,1.4,0.31,0,38.8,39.4,9.1,29.83,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,24:00,37.9,37.8,99.9,0.0,E@0.2,2.1,0.31,0,38.7,39.4,9.1,29.84,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,00:15,38.0,37.9,99.9,0.0,E@0.1,1.7,0.31,0,38.7,39.4,9.1,29.84,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,00:30,38.0,38.0,99.9,0.0,E@0.3,2.1,0.31,0,38.7,39.4,9.1,29.84,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,00:45,38.1,38.0,99.9,0.0,E@0.3,2.1,0.31,0,38.7,39.4,9.1,29.84,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,01:00,38.1,38.1,99.9,0.0,E@0.5,1.7,0.31,0,38.7,39.5,9.1,29.84,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,01:15,38.1,38.1,99.9,0.0,E@1.0,2.8,0.31,0,38.7,39.5,9.1,29.85,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,01:30,38.0,38.0,99.9,0.0,E@1.7,3.1,0.31,0,38.7,39.5,9.1,29.85,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,01:45,37.6,37.6,99.9,0.0,NE@2.0,3.1,0.31,0,38.7,39.5,9.1,29.85,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,02:00,36.9,36.9,99.9,0.0,NE@1.7,3.5,0.31,0,38.6,39.5,9.1,29.85,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,02:15,36.7,36.7,99.9,0.0,NE@2.8,3.9,0.31,0,38.4,39.5,9.1,29.86,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,02:30,37.1,37.1,99.9,0.0,N @0.9,2.8,0.31,0,38.3,39.5,9.2,29.87,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,02:45,37.7,37.7,99.9,0.0,N@1.7,2.4,0.31,0,38.2,39.5,9.2,29.87,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,03:00,38.0,38.0,99.9,0.0,N @1.1,2.8,0.31,0,38.2,39.5,9.2,29.87,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,03:15,37.9,37.9,99.9,0.0,N @0.4,2.1,0.31,0,38.2,39.5,9.2,29.87,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,03:30,38.1,38.1,99.9,0.0,NW@1.1,3.9,0.32,0,38.2,39.5,9.2,29.88,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,03:45,38.4,38.4,99.9,0.0,N@1.6,3.9,0.32,0,38.2,39.5,9.2,29.88,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,04:00,38.3,38.3,99.9,0.0,W@2.3,3.9,0.32,0,38.2,39.5,9.2,29.88,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,04:15,38.3,38.3,99.9,0.0,W@1.9,4.2,0.31,0,38.2,39.5,9.2,29.89,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,04:30,38.2,38.1,99.9,0.0,W@2.0,4.2,0.31,0,38.3,39.5,9.1,29.89,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,04:45,38.1,38.1,99.9,0.0,W@1.2,3.9,0.31,0,38.3,39.5,9.2,29.9,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,05:00,37.9,37.9,99.9,0.0,NW@2.1,4.6,0.31,0,38.3,39.5,9.2,29.9,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,05:15,37.9,37.9,99.9,0.0,NW@1.9,3.9,0.31,0,38.3,39.5,9.2,29.91,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,05:30,37.8,37.8,99.9,0.0,NW@0.9,4.6,0.31,0,38.3,39.5,9.2,29.92,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,05:45,37.8,37.8,99.9,0.0,NW@0.2,2.1,0.31,0,38.4,39.5,9.3,29.93,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,06:00,37.8,37.8,99.9,0.0,W@0.8,2.8,0.3,0,38.4,39.5,9.3,29.93,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,06:15,37.7,37.7,99.9,0.0,W@1.5,4.2,0.3,0,38.4,39.5,9.2,29.94,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,06:30,37.4,37.4,99.9,0.0,W@1.1,3.1,0.3,0,38.4,39.5,9.3,29.95,37.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,06:45,37.2,37.1,99.9,0.0,N @1.5,2.4,0.3,0,38.4,39.5,9.2,29.96,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,07:00,37.2,37.2,99.9,0.0,N @1.3,3.5,0.3,0,38.4,39.6,9.2,29.96,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,07:15,36.8,36.8,99.9,0.0,N @2.7,4.6,0.3,0,38.3,39.6,9.2,29.97,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,07:30,36.5,36.5,99.9,0.0,NE@3.2,4.2,0.3,1,38.3,39.6,9.2,29.98,36.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,07:45,36.8,36.8,99.9,0.0,SE@0.8,3.5,0.31,2,38.3,39.6,9.2,29.99,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,08:00,36.3,36.3,99.9,0.0,NE@2.5,4.6,0.31,4,38.3,39.6,9.2,30.0,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,08:15,36.0,36.0,99.9,0.0,NE@3.9,5.3,0.31,9,38.3,39.6,9.4,30.0,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,08:30,36.5,36.5,99.9,0.0,NE@2.2,4.2,0.31,14,38.3,39.6,9.4,30.02,36.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,08:45,36.8,36.8,99.9,0.0,E@1.6,3.9,0.31,22,38.3,39.6,9.3,30.03,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,09:00,36.6,36.6,99.9,0.0,NE@1.9,3.1,0.31,26,38.3,39.6,9.4,30.03,36.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,09:15,36.6,36.6,99.9,0.0,NE@3.3,4.6,0.31,21,38.4,39.6,9.4,30.04,36.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,09:30,36.3,36.3,99.9,0.0,NE@3.5,5.3,0.31,16,38.4,39.6,9.4,30.05,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,09:45,36.4,36.3,99.9,0.0,NE@0.9,3.5,0.31,23,38.5,39.6,9.5,30.06,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,10:00,36.5,36.5,99.9,0.0,NE@2.9,4.6,0.31,48,38.5,39.6,9.5,30.06,36.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,10:15,36.8,36.7,99.9,0.0,NE@2.4,4.6,0.31,50,38.6,39.6,9.5,30.07,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,10:30,36.8,36.7,99.9,0.0,S@1.3,3.5,0.31,37,38.7,39.6,9.3,30.07,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,10:45,36.9,36.9,99.9,0.0,S@0.7,2.4,0.32,46,38.9,39.6,9.3,30.07,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,11:00,37.0,37.0,99.9,0.0,SE@1.0,2.4,0.32,46,39.0,39.6,9.3,30.07,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,11:15,37.1,37.0,99.9,0.0,SE@0.4,2.4,0.32,53,39.2,39.6,9.3,30.07,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,11:30,37.1,37.1,99.9,0.0,NE@1.5,3.1,0.32,58,39.3,39.6,9.3,30.07,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,11:45,37.2,37.2,99.9,0.0,E@0.6,2.4,0.32,57,39.5,39.6,9.3,30.07,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,12:00,37.2,37.1,99.9,0.0,SE@0.9,3.1,0.32,57,39.6,39.6,9.4,30.08,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,12:15,37.2,37.2,99.9,0.0,SE@0.3,2.4,0.32,40,39.8,39.7,9.4,30.08,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,12:30,37.2,37.2,99.9,0.0,W@1.0,3.1,0.32,35,39.9,39.7,9.4,30.08,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,12:45,37.2,37.2,99.9,0.0,W@2.5,4.2,0.32,42,40.0,39.7,9.5,30.08,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,13:00,37.2,37.2,99.9,0.0,S@0.5,3.5,0.32,55,40.1,39.7,9.4,30.08,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,13:15,37.4,37.4,99.9,0.0,N @1.1,3.1,0.32,53,40.2,39.7,9.5,30.08,37.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,13:30,37.5,37.5,99.9,0.0,SW@0.3,1.7,0.32,50,40.3,39.7,9.4,30.09,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,13:45,37.6,37.5,99.9,0.0,SE@1.4,3.9,0.31,50,40.4,39.8,9.4,30.09,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,14:00,37.7,37.7,99.9,0.0,E@2.1,4.9,0.3,54,40.4,39.8,9.4,30.09,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,14:15,37.7,37.7,99.9,0.0,NE@2.0,4.2,0.27,56,40.5,39.8,9.5,30.09,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,14:30,37.6,37.5,99.9,0.0,E@1.3,3.9,0.22,46,40.6,39.8,9.5,30.1,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,14:45,37.5,37.5,99.9,0.0,NW@1.2,3.9,0.19,22,40.7,39.9,9.5,30.11,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,15:00,37.3,37.2,99.9,0.0,S@2.1,4.6,0.2,22,40.7,39.9,9.5,30.12,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,15:15,37.2,37.2,99.9,0.0,S@2.0,3.5,0.2,20,40.6,39.9,9.5,30.12,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,15:30,37.0,37.0,99.9,0.0,S@1.4,4.2,0.2,11,40.6,39.9,9.5,30.12,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,15:45,37.1,37.0,99.9,0.0,E@1.0,3.9,0.2,5,40.5,40.0,9.5,30.13,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,16:00,37.0,37.0,99.9,0.0,NE@1.0,2.8,0.19,5,40.4,40.0,9.5,30.13,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,16:15,37.2,37.2,99.9,0.0,N @0.0,0.0,0.19,2,40.3,40.0,9.5,30.14,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,16:30,37.3,37.3,99.9,0.0,SW@0.2,3.5,0.19,1,40.2,40.0,9.5,30.14,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,16:45,37.1,37.1,99.9,0.0,S@0.1,1.7,0.21,0,40.0,40.1,9.5,30.14,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,17:00,37.1,37.0,99.9,0.0,N @0.0,0.0,0.22,0,39.9,40.1,9.5,30.14,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,17:15,37.0,37.0,99.9,0.0,N @0.0,0.0,0.22,0,39.8,40.1,9.5,30.15,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,17:30,36.9,36.9,99.9,0.0,SW@0.2,2.4,0.23,0,39.7,40.2,9.5,30.15,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,17:45,36.8,36.8,99.9,0.0,N @0.0,0.0,0.23,0,39.6,40.2,9.5,30.15,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,18:00,36.8,36.8,99.9,0.0,N @0.0,0.0,0.24,0,39.5,40.2,9.5,30.16,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,18:15,36.8,36.8,99.9,0.0,N @0.0,0.0,0.24,0,39.4,40.2,9.5,30.16,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,18:30,36.9,36.8,99.9,0.0,N @0.0,0.0,0.24,0,39.3,40.2,9.5,30.17,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,18:45,37.0,36.9,99.9,0.0,N @0.0,0.0,0.26,0,39.3,40.2,9.5,30.17,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,19:00,37.0,37.0,99.9,0.0,W@0.1,1.7,0.27,0,39.2,40.2,9.5,30.18,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,19:15,37.1,37.0,99.9,0.0,N @0.0,0.0,0.28,0,39.2,40.3,9.5,30.18,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,19:30,37.0,37.0,99.9,0.0,W@0.0,1.4,0.28,0,39.1,40.3,9.5,30.19,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,19:45,37.0,37.0,99.9,0.0,N @0.0,0.0,0.29,0,39.1,40.3,9.5,30.19,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,20:00,37.0,37.0,99.9,0.0,N @0.0,0.0,0.29,0,39.0,40.3,9.5,30.19,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,20:15,37.1,37.0,99.9,0.0,N @0.0,0.0,0.29,0,39.0,40.3,9.5,30.19,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,20:30,37.1,37.1,99.9,0.0,N@0.1,1.4,0.29,0,39.0,40.3,9.5,30.2,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,20:45,37.1,37.1,99.9,0.0,NW@0.1,1.4,0.29,0,38.9,40.3,9.5,30.2,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,21:00,37.1,37.1,99.9,0.0,N @0.0,0.0,0.3,0,38.9,40.3,9.5,30.19,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
