Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-27,23:00,32.1,31.3,96.6,0.0,0,29.7,NE,2.3,3.9,0.2,36.5,37.8,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,23:15,32.0,30.9,96.2,0.0,0,29.69,NE,2.0,3.9,0.2,36.4,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,23:30,31.6,30.5,96.2,0.0,0,29.69,SE,1.1,2.8,0.2,36.3,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,23:45,30.9,29.8,96.5,0.0,0,29.69,E,1.4,3.1,0.2,36.1,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,24:00,31.2,30.2,97.0,0.0,0,29.69,E,1.9,2.8,0.2,36.0,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,00:15,31.0,29.9,96.6,0.0,0,29.7,W,0.4,2.1,0.2,35.9,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,00:30,30.9,29.9,97.1,0.0,0,29.7,NW,1.3,2.4,0.2,35.9,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,00:45,30.9,29.9,97.3,0.0,0,29.7,NW,1.3,2.8,0.21,35.8,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,01:00,31.1,30.3,97.9,0.0,0,29.7,N,1.0,2.8,0.21,35.7,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,01:15,31.3,30.6,98.0,0.0,0,29.7,NE,0.8,2.8,0.22,35.6,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,01:30,31.7,31.0,98.0,0.0,0,29.69,N,1.4,2.8,0.22,35.6,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,01:45,32.0,31.3,97.7,0.0,0,29.69,W,3.3,4.6,0.22,35.5,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,02:00,31.9,31.3,97.9,0.0,0,29.69,SW,1.8,3.5,0.23,35.5,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,02:15,31.8,31.2,98.1,0.0,0,29.69,N,1.0,2.1,0.23,35.4,37.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,02:30,31.9,31.4,98.1,0.0,0,29.69,E,1.1,2.4,0.23,35.4,37.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,02:45,32.0,31.4,97.9,0.0,0,29.69,NE,1.6,3.1,0.23,35.3,37.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,03:00,32.2,31.6,97.8,0.0,0,29.7,S,1.7,3.9,0.23,35.3,37.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,03:15,32.1,31.6,97.7,0.0,0,29.7,NW,0.9,2.4,0.23,35.3,37.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,03:30,32.0,31.4,97.8,0.0,0,29.7,NW,1.2,2.4,0.23,35.2,37.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,03:45,31.7,31.1,98.1,0.0,0,29.69,NW,1.8,3.9,0.22,35.2,37.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,04:00,31.6,31.0,98.4,0.0,0,29.69,SW,1.3,2.8,0.17,35.2,37.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,04:15,31.3,30.8,98.5,0.0,0,29.69,SW,2.5,4.2,0.16,35.2,37.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,04:30,31.1,30.6,98.6,0.0,0,29.69,S,1.2,3.5,0.16,35.1,37.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,04:45,31.1,30.6,98.7,0.0,0,29.69,S,0.6,2.4,0.16,35.1,37.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,05:00,31.1,30.6,98.8,0.0,0,29.7,NE,1.0,2.4,0.16,35.1,37.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,05:15,31.2,30.6,98.9,0.0,0,29.71,SW,2.9,3.9,0.16,35.0,37.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,05:30,31.1,30.5,98.9,0.0,0,29.7,NW,0.7,2.1,0.17,35.0,37.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,05:45,31.2,30.7,99.0,0.0,0,29.7,NE,2.5,3.9,0.17,35.0,37.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,06:00,31.4,31.0,99.0,0.0,0,29.7,NE,2.0,3.5,0.17,35.0,37.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,06:15,31.6,31.2,99.0,0.0,0,29.7,NE,0.9,3.1,0.17,35.0,37.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,06:30,31.7,31.3,99.1,0.0,0,29.7,SE,1.4,2.8,0.17,35.0,37.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,06:45,31.7,31.3,99.1,0.0,0,29.71,S,3.3,5.3,0.17,34.9,37.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,07:00,31.6,31.2,99.1,0.0,0,29.71,S,0.7,2.8,0.17,34.9,37.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,07:15,31.6,31.2,99.1,0.0,0,29.71,NE,1.8,2.8,0.18,34.9,37.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,07:30,31.6,31.3,99.1,0.0,1,29.7,NE,3.2,4.6,0.18,34.9,37.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,07:45,31.7,31.3,99.2,0.0,4,29.69,SE,2.5,4.2,0.17,34.9,37.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,08:00,31.7,31.3,99.1,0.0,15,29.7,S,2.9,4.6,0.17,34.9,37.3,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,08:15,31.5,31.1,99.1,0.0,21,29.71,SW,4.4,6.0,0.17,34.9,37.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,08:30,31.5,31.1,99.1,0.0,29,29.71,W,2.3,3.5,0.2,34.9,37.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,08:45,31.7,31.4,99.2,0.0,28,29.72,NW,1.8,2.8,0.24,34.9,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,09:00,32.0,31.8,99.2,0.0,33,29.73,N,2.5,3.5,0.25,34.9,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,09:15,32.2,32.0,99.2,0.0,42,29.73,N,2.7,3.9,0.25,34.9,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,09:30,32.3,32.1,99.2,0.0,57,29.73,NW,2.5,4.2,0.25,35.0,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,09:45,32.4,32.2,99.2,0.0,64,29.73,W,2.4,4.2,0.25,35.1,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,10:00,32.5,32.3,99.2,0.0,92,29.74,W,0.5,2.1,0.25,35.3,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,10:15,33.0,32.7,99.1,0.0,132,29.74,W,1.0,3.5,0.24,35.4,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,10:30,33.8,33.5,98.6,0.0,192,29.74,NE,2.2,3.9,0.21,35.6,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,10:45,35.0,33.8,95.1,0.0,242,29.74,E,2.1,3.5,0.16,35.9,37.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,11:00,35.7,33.6,91.8,0.0,184,29.74,SW,2.8,4.9,0.09,36.2,37.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,11:15,35.5,33.3,91.7,0.0,149,29.74,W,3.0,4.6,0.08,36.6,37.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,11:30,35.5,33.5,92.2,0.0,158,29.73,W,3.3,5.7,0.07,37.0,37.1,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,11:45,35.5,33.6,92.9,0.0,120,29.73,W,3.5,6.4,0.07,37.3,37.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,12:00,35.4,33.5,92.6,0.0,150,29.73,SW,3.1,6.4,0.04,37.6,37.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,12:15,35.7,33.8,93.0,0.0,155,29.73,SW,3.7,6.7,0.02,37.8,37.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,12:30,35.8,33.9,92.9,0.0,164,29.73,W,2.4,5.7,0.01,38.0,37.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,12:45,36.2,34.2,92.1,0.0,150,29.73,W,2.8,4.2,0.0,38.3,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,13:00,36.6,34.4,91.5,0.0,150,29.73,W,2.1,4.9,0.0,38.6,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,13:15,36.9,34.3,90.1,0.0,182,29.73,S,2.1,3.9,0.0,38.8,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,13:30,37.6,34.8,89.5,0.0,219,29.72,SW,1.8,3.1,0.0,39.1,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,13:45,38.3,35.0,87.7,0.0,189,29.72,W,2.2,4.2,0.0,39.4,37.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,14:00,38.5,35.0,87.1,0.0,169,29.72,W,1.6,3.1,0.0,39.7,37.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,14:15,38.7,34.9,85.9,0.0,150,29.73,SW,2.4,4.2,0.0,40.0,37.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,14:30,38.8,35.3,86.9,0.0,121,29.73,W,2.3,3.9,0.0,40.2,37.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,14:45,39.1,35.3,86.3,0.0,99,29.74,NW,2.5,4.2,0.0,40.4,37.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,15:00,39.5,35.5,85.3,0.0,90,29.74,NW,0.7,3.9,0.0,40.6,37.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,15:15,40.1,35.8,84.7,0.0,147,29.74,W,1.5,2.8,0.0,40.6,37.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,15:30,40.6,36.1,83.8,0.0,120,29.74,N,2.2,4.2,0.0,40.7,37.6,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,15:45,40.4,35.9,83.7,0.0,68,29.74,N ,1.6,3.9,0.0,40.8,37.6,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,16:00,40.1,35.8,84.3,0.0,46,29.74,S,1.1,2.4,0.0,40.9,37.7,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,16:15,40.1,35.9,84.7,0.0,53,29.74,SW,1.3,4.2,0.0,40.9,37.8,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,16:30,40.2,36.3,85.6,0.0,52,29.75,SW,4.3,6.0,0.0,40.8,37.8,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,16:45,39.8,36.0,86.2,0.0,19,29.75,W,2.8,4.6,0.0,40.7,37.9,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,17:00,39.4,35.9,87.2,0.0,5,29.75,NW,1.7,2.4,0.0,40.6,37.9,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,17:15,38.9,35.8,88.6,0.0,2,29.75,N ,0.5,2.4,0.0,40.4,38.0,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,17:30,38.6,36.0,90.3,0.0,0,29.76,SW,1.2,2.8,0.05,40.3,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,17:45,38.3,35.9,90.9,0.0,0,29.76,NE,1.1,3.1,0.06,40.1,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,18:00,38.0,35.8,91.5,0.0,0,29.76,NE,1.9,3.9,0.06,39.9,38.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,18:15,37.7,35.7,92.3,0.0,0,29.76,NE,2.0,3.5,0.07,39.8,38.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,18:30,37.4,35.5,92.5,0.0,0,29.77,NE,0.4,2.4,0.07,39.6,38.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,18:45,36.9,35.1,93.0,0.0,0,29.77,NE,2.5,3.5,0.08,39.5,38.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,19:00,36.6,34.7,92.7,0.0,0,29.77,NE,2.1,3.5,0.08,39.3,38.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,19:15,35.4,33.5,93.0,0.0,0,29.77,NE,4.3,5.7,0.09,39.2,38.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,19:30,34.0,32.1,92.5,0.0,0,29.77,NE,4.8,6.0,0.09,39.0,38.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,19:45,32.9,31.3,93.8,0.0,0,29.78,NE,3.8,4.6,0.1,38.8,38.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,20:00,31.9,30.5,94.9,0.0,0,29.78,NE,4.2,5.3,0.11,38.5,38.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,20:15,32.8,31.7,95.5,0.0,0,29.78,NE,3.8,5.3,0.12,38.2,38.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,20:30,33.7,32.5,95.3,0.0,0,29.78,NE,4.0,4.9,0.12,38.0,38.6,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,20:45,34.6,33.2,94.4,0.0,0,29.78,NE,3.4,5.7,0.12,37.7,38.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,21:00,35.1,33.6,94.4,0.0,0,29.79,E,1.8,2.8,0.12,37.6,38.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,21:15,34.7,33.1,93.5,0.0,0,29.79,NE,2.4,3.1,0.13,37.5,38.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,21:30,33.4,31.9,94.3,0.0,0,29.79,NE,3.8,4.9,0.14,37.4,38.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,21:45,33.3,32.0,95.0,0.0,0,29.79,NE,3.1,3.9,0.14,37.2,38.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,22:00,33.8,32.6,95.4,0.0,0,29.79,NE,3.5,4.9,0.14,37.1,38.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,22:15,34.2,33.0,95.3,0.0,0,29.79,NE,4.0,4.9,0.14,37.0,38.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,22:30,34.7,33.1,93.9,0.0,0,29.79,NE,2.3,4.6,0.14,36.9,38.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,22:45,34.3,32.9,94.3,0.0,0,29.79,NE,2.8,3.9,0.14,36.8,38.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,23:00,33.8,32.4,94.7,0.0,0,29.79,NE,2.3,3.5,0.14,36.8,38.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,23:15,33.1,31.9,95.2,0.0,0,29.79,NE,3.3,4.2,0.14,36.7,38.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,23:30,33.1,32.1,95.9,0.0,0,29.79,NE,2.4,3.1,0.14,36.6,38.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,23:45,32.8,31.8,95.9,0.0,0,29.79,NE,2.0,3.5,0.15,36.5,38.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-28,24:00,31.7,30.6,96.0,0.0,0,29.79,NE,2.8,4.2,0.16,36.5,38.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,00:15,31.4,30.4,97.0,0.0,0,29.79,NE,3.7,4.6,0.17,36.3,38.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,00:30,31.6,30.6,97.0,0.0,0,29.78,NE,4.6,6.0,0.18,36.2,38.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,00:45,31.9,30.8,96.0,0.0,0,29.78,NE,5.1,6.7,0.19,36.1,38.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,01:00,31.7,30.4,95.6,0.0,0,29.78,NE,2.7,4.6,0.2,36.1,38.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,01:15,31.2,29.8,95.1,0.0,0,29.78,NE,3.9,6.0,0.2,36.0,38.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,01:30,30.7,29.1,95.1,0.0,0,29.78,NE,3.4,4.6,0.2,35.9,38.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,01:45,30.3,28.8,95.3,0.0,0,29.78,NE,3.5,4.9,0.21,35.9,38.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,02:00,29.8,28.1,95.1,0.0,0,29.79,NE,3.8,4.6,0.21,35.8,38.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,02:15,29.7,28.2,95.7,0.0,0,29.78,NE,4.2,5.7,0.21,35.7,38.3,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,02:30,30.1,28.5,95.0,0.0,0,29.79,NE,4.6,5.7,0.21,35.7,38.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,02:45,30.7,29.2,95.0,0.0,0,29.79,NE,4.5,5.7,0.22,35.6,38.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,03:00,31.1,29.5,94.7,0.0,0,29.79,NE,4.2,4.9,0.22,35.6,38.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,03:15,31.7,30.0,93.6,0.0,0,29.78,NE,4.3,5.3,0.22,35.5,38.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,03:30,31.4,29.5,93.1,0.0,0,29.78,NE,4.0,5.7,0.22,35.5,38.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,03:45,30.7,28.7,93.6,0.0,0,29.79,NE,2.2,3.5,0.22,35.4,38.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,04:00,30.3,28.7,95.2,0.0,0,29.79,NE,3.6,4.2,0.22,35.4,38.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,04:15,32.1,30.7,94.5,0.0,0,29.79,NE,3.6,4.2,0.23,35.3,38.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,04:30,32.9,31.4,93.9,0.0,0,29.79,NE,3.5,4.6,0.22,35.3,38.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,04:45,33.4,31.9,94.3,0.0,0,29.78,NE,3.3,4.2,0.22,35.2,38.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,05:00,33.7,32.2,94.3,0.0,0,29.78,W,1.9,3.5,0.21,35.2,38.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,05:15,33.1,32.0,95.7,0.01,0,29.78,NE,1.1,2.8,0.2,35.1,38.0,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,05:30,33.1,32.4,97.0,0.0,0,29.78,NE,1.6,3.1,0.19,35.1,38.0,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,05:45,33.3,32.7,97.4,0.01,0,29.78,NE,2.3,2.8,0.19,35.1,38.0,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,06:00,32.8,32.1,97.3,0.02,0,29.79,W,3.8,6.0,0.19,35.1,38.0,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,06:15,31.6,31.0,98.1,0.0,0,29.79,SW,1.7,3.9,0.19,35.0,37.9,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-29,06:30,31.6,31.0,98.4,0.0,0,29.8,NE,1.9,3.9,0.2,35.0,37.9,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
