Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-16,23:00,41.6,37.9,86.4,0.0,0,29.68,NE,3.7,5.3,0.08,39.7,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,23:15,41.3,37.7,86.8,0.0,0,29.68,E,4.1,5.7,0.08,39.5,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,23:30,40.7,37.1,87.0,0.0,0,29.68,NE,4.4,6.0,0.08,39.3,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,23:45,41.2,36.8,84.3,0.0,0,29.69,NE,3.8,4.9,0.07,39.2,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,24:00,40.9,36.3,83.5,0.0,0,29.69,E,3.7,4.9,0.07,39.0,40.3,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,00:15,39.9,35.6,84.6,0.0,0,29.69,E,3.6,4.6,0.07,38.8,40.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,00:30,39.3,35.1,84.8,0.0,0,29.69,NE,3.4,4.9,0.07,38.6,40.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,00:45,38.5,35.2,87.6,0.0,0,29.69,E,3.0,4.9,0.09,38.4,40.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,01:00,38.9,35.2,86.5,0.0,0,29.69,E,3.2,5.3,0.09,38.2,40.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,01:15,39.6,35.5,85.0,0.0,0,29.69,SE,3.8,5.7,0.09,37.9,40.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,01:30,39.8,35.5,84.5,0.0,0,29.7,SE,4.1,6.0,0.08,37.7,40.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,01:45,39.3,35.3,85.2,0.0,0,29.7,SE,4.4,7.8,0.08,37.6,40.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,02:00,40.6,35.4,81.7,0.0,0,29.7,S,6.6,8.9,0.04,37.4,40.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,02:15,41.1,35.4,79.8,0.0,0,29.71,S,8.1,12.8,0.0,37.3,40.2,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,02:30,41.3,35.4,79.3,0.0,0,29.72,S,6.4,10.7,0.0,37.2,40.2,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,02:45,41.3,35.8,80.5,0.0,0,29.72,S,7.2,12.1,0.0,37.2,40.2,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,03:00,41.5,36.1,80.8,0.0,0,29.73,S,6.4,9.9,0.0,37.2,40.2,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,03:15,41.2,36.0,81.7,0.0,0,29.72,S,5.8,9.6,0.0,37.2,40.2,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,03:30,39.9,35.4,83.5,0.0,0,29.72,NW,2.9,8.5,0.04,37.2,40.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,03:45,39.4,35.4,85.5,0.0,0,29.72,S,3.4,6.4,0.07,37.1,40.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,04:00,39.6,35.3,84.6,0.0,0,29.72,S,2.7,5.3,0.08,37.0,40.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,04:15,37.0,34.0,88.7,0.0,0,29.73,NE,2.8,3.9,0.09,36.9,40.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,04:30,35.3,33.1,91.7,0.0,0,29.74,NE,3.5,4.6,0.1,36.7,40.0,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,04:45,36.0,33.5,90.5,0.0,0,29.74,NE,2.4,4.2,0.11,36.5,40.0,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,05:00,37.7,33.6,84.8,0.0,0,29.75,N,1.3,3.9,0.12,36.4,40.0,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,05:15,38.6,33.2,80.5,0.0,0,29.75,SE,2.7,4.6,0.12,36.3,40.0,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,05:30,37.1,32.5,83.3,0.0,0,29.75,NE,2.0,4.9,0.11,36.2,39.9,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,05:45,40.1,31.6,71.6,0.0,0,29.75,SW,7.3,11.4,0.05,36.1,39.9,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,06:00,39.5,30.7,70.3,0.0,0,29.76,W,2.3,5.7,0.0,36.0,39.9,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,06:15,36.4,30.1,77.4,0.0,0,29.76,NE,2.9,4.9,0.0,36.0,39.8,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,06:30,36.4,30.0,77.3,0.0,0,29.76,N,2.0,6.7,0.02,35.9,39.8,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,06:45,37.1,29.7,74.3,0.0,0,29.77,NE,2.9,5.3,0.0,35.8,39.8,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,07:00,36.5,29.9,76.7,0.0,0,29.77,E,3.2,4.6,0.0,35.8,39.7,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,07:15,37.6,29.9,73.5,0.0,0,29.77,E,3.2,6.4,0.0,35.7,39.7,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,07:30,38.7,31.0,73.4,0.0,1,29.78,SE,3.7,6.7,0.0,35.7,39.7,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,07:45,39.4,30.9,71.3,0.0,2,29.78,S,3.4,5.7,0.0,35.6,39.6,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,08:00,40.5,30.7,67.7,0.0,5,29.78,S,4.5,7.4,0.0,35.6,39.6,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,08:15,40.8,30.8,67.3,0.0,13,29.79,S,6.1,9.6,0.0,35.5,39.6,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,08:30,40.7,31.1,68.4,0.0,19,29.8,S,3.8,7.1,0.0,35.5,39.5,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,08:45,40.3,31.3,69.9,0.0,24,29.81,SE,2.2,4.6,0.0,35.4,39.5,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,09:00,37.4,31.1,77.7,0.0,20,29.81,NE,3.1,4.6,0.0,35.4,39.5,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,09:15,40.2,31.5,70.8,0.0,24,29.82,S,3.1,7.4,0.0,35.4,39.4,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,09:30,40.8,31.4,69.0,0.0,71,29.82,S,3.1,6.7,0.0,35.4,39.4,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,09:45,42.0,32.1,67.5,0.0,143,29.83,SE,3.0,5.7,0.0,35.3,39.4,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,10:00,43.0,33.1,67.8,0.0,217,29.83,E,3.2,4.6,0.0,35.3,39.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,10:15,43.5,33.4,67.3,0.0,145,29.84,E,3.4,5.3,0.0,35.3,39.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,10:30,44.2,34.5,68.6,0.0,258,29.84,E,4.4,6.4,0.0,35.5,39.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,10:45,46.0,34.1,62.9,0.0,287,29.84,E,3.8,5.7,0.0,35.8,39.2,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,11:00,46.7,34.9,63.3,0.0,301,29.84,E,4.6,6.7,0.0,36.4,39.2,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,11:15,47.5,33.8,58.8,0.0,285,29.85,SE,3.2,5.3,0.0,37.2,39.2,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,11:30,46.8,33.4,59.4,0.0,68,29.84,SE,2.1,3.5,0.0,38.0,39.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,11:45,46.2,33.1,60.0,0.0,78,29.84,N,1.2,2.8,0.0,38.7,39.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,12:00,46.7,33.4,59.6,0.0,147,29.84,N,1.5,3.5,0.0,39.0,39.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,12:15,47.9,34.3,59.1,0.0,202,29.84,W,4.0,8.2,0.0,39.3,39.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,12:30,50.7,35.2,55.1,0.0,330,29.84,SW,7.2,13.9,0.0,39.6,39.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,12:45,51.6,34.8,52.5,0.0,325,29.85,W,6.9,9.9,0.0,40.1,39.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,13:00,51.8,34.7,51.8,0.0,313,29.85,W,6.4,9.9,0.0,40.7,39.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,13:15,52.3,34.9,51.3,0.0,296,29.86,W,6.4,10.3,0.0,41.4,39.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,13:30,52.5,34.2,49.6,0.0,281,29.86,W,4.6,7.4,0.0,42.1,39.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,13:45,52.8,33.4,47.5,0.0,265,29.86,W,6.9,12.1,0.0,42.7,39.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,14:00,52.8,33.4,47.6,0.0,246,29.86,W,7.6,12.1,0.0,43.2,39.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,14:15,52.6,33.5,48.0,0.0,225,29.87,W,7.7,10.7,0.0,43.6,39.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,14:30,52.6,33.6,48.2,0.0,199,29.87,W,6.5,9.2,0.0,43.9,39.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,14:45,52.5,33.1,47.4,0.0,175,29.88,W,6.8,10.7,0.0,44.1,39.3,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,15:00,52.2,32.8,47.3,0.0,149,29.89,W,5.4,8.5,0.0,44.2,39.3,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,15:15,52.0,32.5,47.0,0.0,120,29.9,W,4.6,7.1,0.0,44.3,39.4,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,15:30,51.0,32.6,49.1,0.0,54,29.91,W,3.5,6.0,0.0,44.3,39.4,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,15:45,48.7,33.3,55.1,0.0,23,29.92,W,0.8,2.8,0.0,44.2,39.5,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,16:00,45.4,33.6,63.0,0.0,22,29.92,NE,1.6,3.5,0.0,43.9,39.6,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,16:15,42.6,33.5,70.0,0.0,11,29.93,NE,2.5,3.9,0.0,43.5,39.7,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,16:30,41.0,32.5,71.3,0.0,3,29.95,NE,2.1,4.2,0.0,43.1,39.7,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,16:45,38.9,31.9,75.7,0.0,1,29.96,NE,3.6,4.6,0.0,42.6,39.8,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,17:00,37.6,31.8,79.5,0.0,0,29.97,NE,4.0,4.9,0.0,42.1,39.9,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,17:15,38.5,31.7,76.6,0.0,0,29.98,NE,4.3,5.7,0.0,41.6,39.9,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,17:30,38.3,31.6,76.8,0.0,0,29.99,N,2.9,4.2,0.0,41.1,40.0,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,17:45,43.3,31.7,63.5,0.0,0,29.99,N,3.1,4.9,0.0,40.7,40.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,18:00,39.4,30.7,70.7,0.0,0,30.0,NE,3.1,4.2,0.0,40.3,40.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,18:15,34.7,29.8,82.3,0.0,0,30.0,NE,3.6,4.6,0.0,39.9,40.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,18:30,33.8,29.6,84.4,0.0,0,30.0,NE,3.9,5.3,0.0,39.5,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,18:45,34.4,29.8,83.2,0.0,0,30.01,NE,3.3,4.9,0.0,39.2,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,19:00,33.9,29.7,84.2,0.0,0,30.02,NE,3.1,4.2,0.0,38.8,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,19:15,34.4,29.8,83.3,0.0,0,30.03,NE,3.8,5.3,0.0,38.5,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,19:30,34.8,30.0,82.4,0.0,0,30.04,NE,5.0,6.4,0.0,38.3,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,19:45,35.3,30.2,81.5,0.0,0,30.04,NE,4.7,6.0,0.0,38.1,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,20:00,35.1,30.1,81.8,0.0,0,30.05,NE,5.0,6.0,0.0,37.9,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,20:15,34.9,29.9,81.7,0.0,0,30.06,NE,3.7,6.0,0.0,37.7,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,20:30,33.8,29.8,84.9,0.0,0,30.07,NE,3.7,4.9,0.0,37.5,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,20:45,35.5,30.4,81.7,0.0,0,30.07,NE,4.8,8.2,0.0,37.4,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,21:00,35.6,30.7,82.4,0.0,0,30.08,NE,5.2,6.4,0.0,37.3,40.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,21:15,34.2,30.3,85.3,0.0,0,30.09,NE,5.3,6.7,0.0,37.1,40.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,21:30,34.2,30.4,85.9,0.0,0,30.09,NE,5.5,7.1,0.0,37.0,40.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,21:45,35.0,30.6,83.6,0.0,0,30.09,NE,4.5,6.0,0.0,36.9,40.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,22:00,35.1,30.5,83.0,0.0,0,30.09,NE,5.2,6.4,0.0,36.8,40.0,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,22:15,35.5,30.6,82.4,0.0,0,30.1,NE,6.0,7.4,0.0,36.7,40.0,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,22:30,35.6,30.7,82.0,0.0,0,30.11,NE,5.7,7.1,0.0,36.6,40.0,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,22:45,35.5,30.4,81.4,0.0,0,30.11,NE,5.6,7.4,0.0,36.5,40.0,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,23:00,34.8,30.2,83.0,0.0,0,30.12,NE,5.3,6.4,0.0,36.4,39.9,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,23:15,35.7,30.5,81.1,0.0,0,30.13,NE,4.8,6.0,0.0,36.3,39.9,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,23:30,36.3,30.8,80.4,0.0,0,30.13,NE,3.8,5.3,0.0,36.2,39.9,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,23:45,36.5,31.1,80.9,0.0,0,30.14,NE,3.5,4.6,0.0,36.2,39.8,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-17,24:00,38.0,31.4,77.0,0.0,0,30.15,E,3.2,5.3,0.0,36.1,39.8,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,00:15,37.9,31.3,77.0,0.0,0,30.15,NE,3.0,4.2,0.0,36.0,39.8,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,00:30,36.4,31.4,82.0,0.0,0,30.15,NE,3.6,4.9,0.0,36.0,39.7,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,00:45,36.2,31.6,83.3,0.0,0,30.16,NE,4.2,5.3,0.0,35.9,39.7,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,01:00,36.5,31.8,83.1,0.0,0,30.16,NE,4.9,5.7,0.0,35.9,39.7,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,01:15,37.4,32.2,81.3,0.0,0,30.16,NE,5.5,7.1,0.0,35.8,39.6,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,01:30,37.1,32.5,83.1,0.0,0,30.17,NE,4.2,6.0,0.0,35.8,39.6,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,01:45,37.0,32.5,83.7,0.0,0,30.17,NE,4.4,5.7,0.0,35.8,39.6,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,02:00,37.4,32.6,82.6,0.0,0,30.17,NE,4.6,5.7,0.0,35.8,39.5,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,02:15,37.5,32.7,82.6,0.0,0,30.18,NE,3.5,4.6,0.0,35.8,39.5,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,02:30,37.9,32.8,81.7,0.0,0,30.19,NE,2.8,3.9,0.0,35.9,39.5,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,02:45,38.9,32.5,77.5,0.0,0,30.19,NE,2.8,3.1,0.0,36.0,39.4,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,03:00,39.6,32.3,74.8,0.0,0,30.19,NE,3.0,3.5,0.0,36.0,39.4,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,03:15,38.2,32.3,78.9,0.0,0,30.19,NE,4.1,4.9,0.0,36.1,39.4,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,03:30,38.4,32.1,78.0,0.0,0,30.2,NE,3.8,4.9,0.0,36.1,39.3,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,03:45,39.8,32.0,73.4,0.0,0,30.19,E,3.7,6.0,0.0,36.1,39.3,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,04:00,39.8,31.9,73.1,0.0,0,30.19,NE,3.8,5.7,0.0,36.1,39.3,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,04:15,39.7,31.9,73.3,0.0,0,30.19,NE,4.1,6.0,0.0,36.2,39.3,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,04:30,38.9,32.4,77.2,0.0,0,30.18,NE,5.0,6.4,0.0,36.2,39.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,04:45,38.9,32.7,78.4,0.0,0,30.18,NE,4.7,6.4,0.0,36.2,39.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,05:00,38.8,32.7,78.4,0.0,0,30.17,NE,3.3,4.2,0.0,36.3,39.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,05:15,39.0,32.4,77.0,0.0,0,30.17,NE,3.8,4.9,0.0,36.3,39.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,05:30,40.0,31.8,72.4,0.0,0,30.17,NE,3.4,4.2,0.0,36.4,39.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,05:45,40.5,31.5,69.8,0.0,0,30.17,NE,3.4,4.2,0.0,36.4,39.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,06:00,40.5,31.3,69.4,0.0,0,30.18,NE,3.3,4.6,0.0,36.4,39.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,06:15,40.3,31.4,70.2,0.0,0,30.17,NE,3.1,4.2,0.0,36.5,39.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-18,06:30,40.3,31.2,69.7,0.0,0,30.18,NE,3.5,4.9,0.0,36.5,39.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
