Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-13,23:00,54.2,40.6,59.9,0.0,0,29.9,NE,1.6,3.1,0.0,62.9,65.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,23:15,55.3,40.9,58.2,0.0,0,29.9,NE,0.9,3.5,0.0,62.6,64.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,23:30,54.5,43.4,66.1,0.0,0,29.9,N ,1.6,2.8,0.05,62.4,64.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,23:45,53.0,48.4,84.3,0.0,0,29.9,NE,3.3,4.2,0.09,62.2,64.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,24:00,52.9,49.8,89.1,0.0,0,29.9,NE,1.4,3.5,0.12,62.0,64.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,00:15,52.8,50.0,90.1,0.0,0,29.9,N ,0.0,0.0,0.16,61.8,64.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,00:30,52.0,49.5,90.9,0.0,0,29.9,E,2.2,4.6,0.16,61.6,64.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,00:45,51.2,47.8,88.0,0.0,0,29.91,NE,2.6,3.5,0.12,61.3,64.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,01:00,50.5,47.2,88.3,0.0,0,29.91,NE,3.1,4.6,0.08,61.0,64.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,01:15,50.1,47.3,89.8,0.0,0,29.91,NE,3.5,4.9,0.0,60.7,64.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,01:30,50.6,47.8,89.9,0.0,0,29.91,NE,3.7,5.3,0.0,60.3,64.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,01:45,50.8,47.6,88.5,0.0,0,29.92,NE,3.4,4.9,0.0,60.0,64.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,02:00,50.1,47.3,90.0,0.0,0,29.92,NE,3.9,5.7,0.0,59.7,64.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,02:15,48.5,47.9,97.8,0.0,0,29.92,N ,3.5,5.3,0.0,59.4,63.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,02:30,49.4,47.6,93.5,0.0,0,29.92,N ,2.6,3.5,0.0,59.1,63.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,02:45,49.7,47.3,91.3,0.0,0,29.92,NE,1.2,3.9,0.0,58.8,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,03:00,49.2,47.6,94.0,0.0,0,29.92,N ,0.5,3.1,0.0,58.6,63.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,03:15,49.9,47.1,89.7,0.0,0,29.92,N,3.1,5.3,0.0,58.4,63.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,03:30,51.9,44.9,76.8,0.0,0,29.93,NW,2.8,5.3,0.0,58.2,63.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,03:45,51.9,44.4,75.2,0.0,0,29.93,W,2.9,6.0,0.0,58.0,63.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,04:00,51.5,44.6,77.0,0.0,0,29.93,SW,2.9,4.9,0.0,57.9,63.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,04:15,51.0,44.8,79.2,0.0,0,29.94,SW,1.0,3.5,0.0,57.7,63.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,04:30,50.1,44.7,81.6,0.0,2,29.94,W,0.5,2.8,0.0,57.6,63.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,04:45,48.4,45.9,90.9,0.0,4,29.94,NE,3.1,4.6,0.0,57.4,63.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,05:00,48.1,47.1,96.0,0.0,14,29.94,NE,2.6,3.1,0.0,57.3,62.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,05:15,48.8,47.2,94.0,0.0,25,29.94,NE,3.4,4.2,0.0,57.1,62.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,05:30,49.9,46.6,88.4,0.0,35,29.95,NE,2.4,3.5,0.0,57.0,62.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,05:45,50.5,46.6,86.5,0.0,40,29.95,NE,0.8,2.8,0.0,56.9,62.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,06:00,50.8,48.0,89.8,0.0,55,29.95,NE,2.7,3.1,0.0,56.9,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,06:15,51.5,48.3,88.5,0.0,71,29.95,NE,2.4,3.5,0.0,56.9,62.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,06:30,52.7,45.6,76.6,0.0,105,29.96,E,1.0,3.5,0.0,57.0,62.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,06:45,53.5,42.9,67.1,0.0,131,29.96,NE,2.7,3.9,0.0,57.1,62.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,07:00,54.1,40.5,59.9,0.0,152,29.96,NE,2.3,3.9,0.0,57.3,62.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,07:15,54.7,39.5,56.5,0.0,163,29.96,NE,0.5,2.8,0.0,57.5,62.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,07:30,55.1,39.5,55.6,0.0,174,29.96,N,1.0,3.1,0.0,57.8,62.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,07:45,55.4,38.9,53.8,0.0,185,29.96,SE,0.9,3.1,0.0,58.2,61.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,08:00,55.7,38.5,52.4,0.0,201,29.96,N ,1.8,4.6,0.0,58.6,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,08:15,56.2,38.2,50.7,0.0,220,29.97,SE,1.0,3.1,0.0,59.0,61.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,08:30,56.4,38.1,50.2,0.0,242,29.96,S,2.2,5.3,0.0,59.4,61.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,08:45,56.9,38.4,49.8,0.0,312,29.96,SW,1.8,3.9,0.0,59.8,61.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,09:00,57.3,38.3,49.0,0.0,302,29.96,S,3.3,7.4,0.0,60.3,61.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,09:15,57.3,38.7,49.6,0.0,387,29.96,S,3.9,8.9,0.0,60.9,61.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,09:30,57.6,38.5,49.0,0.0,387,29.96,S,3.3,6.4,0.0,61.5,61.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,09:45,58.1,39.4,49.6,0.0,458,29.96,S,4.5,7.4,0.0,62.1,61.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,10:00,59.4,40.4,49.2,0.0,520,29.96,SE,4.2,9.2,0.0,62.8,61.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,10:15,58.8,40.2,49.9,0.0,463,29.95,S,5.1,9.2,0.0,63.6,61.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,10:30,59.5,40.6,49.4,0.0,506,29.95,S,5.7,9.6,0.0,64.3,61.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,10:45,60.3,40.2,47.3,0.0,562,29.96,SE,4.8,9.9,0.0,65.0,61.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,11:00,61.5,39.2,43.6,0.0,680,29.95,SE,5.9,9.2,0.0,65.6,61.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,11:15,62.1,39.3,42.9,0.0,817,29.95,S,5.3,12.4,0.0,66.4,61.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,11:30,62.9,38.2,39.9,0.0,851,29.95,S,5.3,9.2,0.0,67.5,61.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,11:45,63.8,38.6,39.4,0.0,871,29.95,SE,6.1,12.4,0.0,68.8,61.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,12:00,63.0,38.6,40.3,0.0,650,29.94,SE,5.4,10.3,0.0,70.2,61.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,12:15,63.3,38.6,40.0,0.0,652,29.94,SE,6.3,10.3,0.0,71.4,61.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,12:30,64.7,38.7,38.2,0.0,979,29.94,SE,7.1,11.7,0.0,72.2,61.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,12:45,64.5,37.8,37.1,0.0,864,29.94,SE,6.6,12.1,0.0,73.1,61.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,13:00,64.7,38.0,37.2,0.0,806,29.93,SE,6.7,11.0,0.0,74.1,61.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,13:15,65.6,38.7,37.0,0.0,810,29.93,S,5.3,12.8,0.0,75.1,61.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,13:30,66.7,37.9,34.5,0.0,890,29.93,SE,7.0,12.4,0.0,75.9,62.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,13:45,66.3,37.4,34.4,0.0,857,29.92,S,7.1,12.4,0.0,76.8,62.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,14:00,66.5,36.6,33.0,0.0,827,29.92,S,5.9,13.2,0.0,77.6,62.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,14:15,66.8,36.9,33.0,0.0,761,29.92,SE,4.8,11.4,0.0,78.4,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,14:30,66.9,36.7,32.7,0.0,728,29.92,S,7.7,15.3,0.0,79.1,62.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,14:45,67.0,36.1,31.9,0.0,641,29.92,SW,3.3,7.4,0.0,79.6,62.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,15:00,67.6,36.8,32.1,0.0,630,29.91,S,4.6,9.6,0.0,80.0,63.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,15:15,67.5,36.6,31.9,0.0,558,29.91,SE,6.1,11.4,0.0,80.3,63.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,15:30,68.2,36.6,31.1,0.0,624,29.91,S,7.5,12.8,0.0,80.4,63.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,15:45,68.0,36.0,30.7,0.0,474,29.92,S,5.6,9.2,0.0,80.4,63.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,16:00,67.7,35.7,30.6,0.0,444,29.91,SW,3.9,9.9,0.0,80.3,63.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,16:15,68.5,37.6,32.1,0.0,489,29.91,SE,6.7,13.2,0.0,80.0,64.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,16:30,67.4,37.8,33.7,0.0,384,29.91,SE,8.4,12.4,0.0,79.8,64.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,16:45,66.0,37.5,35.0,0.0,129,29.91,SE,8.5,11.7,0.0,79.4,64.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,17:00,65.8,38.3,36.1,0.0,244,29.91,SE,7.4,12.1,0.0,78.8,64.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,17:15,65.4,39.3,38.1,0.0,245,29.91,S,9.4,13.5,0.0,77.9,64.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,17:30,64.5,40.0,40.5,0.0,247,29.91,SE,8.5,13.5,0.0,77.1,64.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,17:45,65.1,39.8,39.3,0.0,233,29.91,SE,7.6,12.4,0.0,76.4,65.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,18:00,64.1,39.8,40.7,0.0,108,29.91,S,6.9,11.7,0.0,75.8,65.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,18:15,62.4,39.5,42.8,0.0,63,29.92,SW,10.3,14.2,0.0,75.1,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,18:30,61.6,40.4,45.5,0.0,43,29.92,SW,8.0,11.7,0.0,74.4,65.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,18:45,61.5,40.5,45.9,0.0,23,29.93,SW,5.8,9.9,0.0,73.7,65.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,19:00,61.2,42.0,49.1,0.0,20,29.94,SW,4.3,7.8,0.0,72.9,65.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,19:15,60.6,41.7,49.7,0.0,9,29.94,W,4.3,7.4,0.0,72.2,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,19:30,60.4,41.7,50.1,0.0,3,29.95,SW,3.6,6.4,0.0,71.6,65.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,19:45,60.0,42.6,52.5,0.0,2,29.95,SW,2.3,3.9,0.0,71.0,65.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,20:00,59.1,42.8,54.5,0.0,0,29.96,S,2.9,7.4,0.0,70.4,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,20:15,58.7,42.5,54.9,0.0,0,29.96,S,3.8,5.7,0.0,69.8,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,20:30,58.0,43.4,58.1,0.0,0,29.97,S,3.0,4.9,0.0,69.3,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,20:45,57.9,43.2,57.8,0.0,0,29.98,SE,3.4,5.3,0.0,68.7,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,21:00,57.9,43.2,57.9,0.0,0,29.98,S,4.3,8.9,0.0,68.2,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,21:15,57.7,44.0,60.2,0.0,0,29.98,S,5.4,9.2,0.0,67.8,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,21:30,56.8,45.0,64.4,0.0,0,29.98,S,5.3,7.4,0.0,67.4,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,21:45,56.4,46.2,68.6,0.0,0,29.98,S,3.2,5.7,0.0,67.0,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,22:00,56.0,46.8,71.2,0.0,0,29.99,N,3.2,4.9,0.0,66.7,65.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,22:15,56.0,46.8,71.2,0.0,0,30.0,N ,4.7,6.7,0.0,66.3,65.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,22:30,55.7,47.3,73.3,0.0,0,30.0,NE,4.7,6.7,0.0,66.0,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,22:45,55.6,48.5,76.8,0.0,0,30.01,N ,2.4,3.9,0.0,65.7,65.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-14,23:00,55.0,49.6,82.0,0.0,0,30.01,SW,2.3,4.9,0.0,65.4,65.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,23:15,54.9,48.1,77.9,0.0,0,30.02,SW,4.2,6.0,0.0,65.1,65.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,23:30,54.3,47.5,77.6,0.0,0,30.02,SW,4.3,6.4,0.0,64.8,65.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,23:45,54.2,47.4,77.7,0.0,0,30.03,SW,4.5,6.4,0.0,64.5,65.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,24:00,53.7,47.0,77.9,0.0,0,30.03,W,3.2,5.3,0.0,64.2,65.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,00:15,53.5,46.9,78.3,0.0,0,30.03,W,1.2,3.1,0.0,64.0,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,00:30,53.5,47.0,78.3,0.0,0,30.03,SW,2.7,3.9,0.0,63.7,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,00:45,53.1,47.5,81.2,0.0,0,30.04,S,2.8,4.9,0.0,63.4,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,01:00,52.9,47.9,82.9,0.0,0,30.05,W,5.4,8.5,0.0,63.2,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,01:15,51.9,49.5,91.5,0.0,0,30.05,W,6.5,11.4,0.02,63.0,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,01:30,51.0,50.7,99.0,0.0,0,30.05,W,4.9,9.6,0.12,62.7,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,01:45,50.8,50.6,99.3,0.0,0,30.06,W,3.7,5.7,0.14,62.5,65.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,02:00,50.7,50.5,99.3,0.0,0,30.06,NW,3.0,5.3,0.16,62.2,64.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,02:15,50.9,50.6,98.9,0.0,0,30.06,NW,4.5,7.1,0.16,62.0,64.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,02:30,50.8,50.5,99.1,0.0,0,30.06,N,3.4,6.4,0.18,61.7,64.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,02:45,50.6,50.4,99.2,0.0,0,30.06,N ,2.7,4.9,0.19,61.5,64.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,03:00,50.2,50.0,99.3,0.0,0,30.07,SW,1.7,4.2,0.2,61.2,64.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,03:15,49.3,49.1,99.3,0.0,0,30.07,N ,0.1,2.4,0.21,61.0,64.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,03:30,48.6,48.5,99.3,0.0,0,30.07,E,1.5,3.5,0.22,60.7,64.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,03:45,47.8,47.6,99.4,0.0,0,30.07,N ,2.4,3.1,0.23,60.5,64.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,04:00,47.2,47.0,99.4,0.0,0,30.08,NE,3.0,4.6,0.24,60.2,64.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,04:15,47.7,47.6,99.4,0.0,1,30.08,NE,3.9,4.6,0.24,59.9,64.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,04:30,47.9,47.7,99.4,0.0,3,30.09,NE,3.8,4.9,0.25,59.6,64.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,04:45,47.6,47.4,99.4,0.0,7,30.09,NE,3.8,5.3,0.25,59.4,64.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,05:00,47.7,47.5,99.4,0.0,17,30.09,NE,4.1,4.9,0.26,59.1,64.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,05:15,47.3,47.2,99.3,0.0,20,30.09,NE,4.2,5.3,0.26,58.9,63.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,05:30,47.3,47.1,99.3,0.0,67,30.1,NE,4.2,5.7,0.26,58.7,63.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,05:45,49.8,49.5,99.1,0.0,151,30.1,NE,4.0,5.3,0.18,58.5,63.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,06:00,52.4,50.3,92.7,0.0,190,30.1,N ,3.8,4.9,0.04,58.3,63.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,06:15,53.9,47.9,80.0,0.0,250,30.11,N,2.7,4.2,0.0,58.1,63.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-15,06:30,53.7,47.7,80.0,0.0,160,30.11,NW,2.1,4.2,0.0,58.2,63.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
