Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-26,06:45,70.3,49.3,47.2,0.0,316,29.97,S,2.6,3.9,0.0,74.2,77.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,07:00,70.9,51.0,49.4,0.0,359,29.97,S,3.8,6.0,0.0,74.4,77.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,07:15,71.2,50.1,47.1,0.0,416,29.97,S,4.1,5.3,0.0,74.9,77.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,07:30,72.8,48.7,42.5,0.0,448,29.97,S,3.5,5.3,0.0,75.4,77.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,07:45,73.6,46.0,37.3,0.0,493,29.97,S,3.9,6.0,0.0,76.1,77.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,08:00,74.4,46.1,36.5,0.0,530,29.97,S,3.9,5.7,0.0,76.8,77.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,08:15,75.6,44.5,33.1,0.0,563,29.97,S,3.8,6.0,0.0,77.7,77.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,08:30,76.7,45.6,33.2,0.0,602,29.97,S,3.5,6.0,0.0,78.6,77.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,08:45,77.5,45.6,32.3,0.0,635,29.97,S,4.3,7.4,0.0,79.5,77.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,09:00,78.2,43.4,29.0,0.0,666,29.96,S,4.4,6.4,0.0,80.4,77.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,09:15,79.3,41.0,25.5,0.0,692,29.96,S,4.0,7.1,0.0,81.3,77.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,09:30,80.5,42.0,25.5,0.0,730,29.96,S,4.0,6.7,0.0,82.3,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,09:45,81.7,41.7,24.3,0.0,755,29.95,SW,3.5,6.0,0.0,83.3,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,10:00,82.5,42.6,24.5,0.0,774,29.94,S,3.8,7.4,0.0,84.4,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,10:15,83.0,43.9,25.3,0.0,806,29.94,SW,3.8,6.0,0.0,85.6,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,10:30,84.6,43.0,23.2,0.0,829,29.94,S,4.3,8.2,0.0,86.8,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,10:45,85.3,42.3,22.1,0.0,796,29.93,S,4.5,7.8,0.0,87.7,77.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,11:00,85.8,43.8,23.1,0.0,814,29.93,S,4.5,8.9,0.0,87.9,77.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,11:15,87.2,43.4,21.7,0.0,834,29.92,S,4.3,6.7,0.0,88.3,77.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,11:30,87.9,44.2,21.8,0.0,872,29.92,S,4.8,7.8,0.0,89.2,77.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,11:45,88.6,42.6,20.1,0.0,867,29.91,SW,5.3,9.2,0.0,90.4,77.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,12:00,89.5,42.2,19.3,0.0,884,29.91,S,5.3,8.2,0.0,91.7,77.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,12:15,90.0,41.8,18.7,0.0,892,29.9,S,5.3,7.8,0.0,92.9,77.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,12:30,90.4,41.9,18.5,0.0,884,29.9,S,4.6,8.5,0.0,94.1,77.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,12:45,91.1,41.7,18.0,0.0,886,29.89,S,4.2,8.5,0.0,95.2,77.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,13:00,91.4,41.2,17.5,0.0,875,29.88,SE,3.9,7.4,0.0,96.3,77.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,13:15,92.0,41.7,17.5,0.0,861,29.88,SE,4.0,9.2,0.0,97.3,77.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,13:30,92.8,42.4,17.5,0.0,849,29.87,SW,3.7,6.7,0.0,98.2,78.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,13:45,93.2,42.6,17.5,0.0,832,29.86,W,4.2,7.4,0.0,99.1,78.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,14:00,93.3,42.7,17.4,0.0,810,29.86,SW,3.6,6.7,0.0,100.0,78.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,14:15,94.0,43.7,17.7,0.0,789,29.85,W,3.7,7.1,0.0,100.7,78.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,14:30,94.4,41.9,16.4,0.0,767,29.84,W,3.3,6.7,0.0,101.4,78.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,14:45,94.7,41.6,16.0,0.0,740,29.84,SW,3.3,6.0,0.0,102.0,79.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,15:00,95.1,44.0,17.3,0.0,710,29.83,S,3.9,6.0,0.0,102.5,79.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,15:15,95.5,44.4,17.3,0.0,680,29.83,SW,3.0,6.7,0.0,102.9,79.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,15:30,95.1,45.1,18.1,0.0,649,29.82,W,3.5,5.7,0.0,103.3,79.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,15:45,95.7,43.2,16.5,0.0,618,29.82,SW,3.2,7.4,0.0,103.6,79.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,16:00,95.5,42.9,16.4,0.0,583,29.82,SW,4.7,8.2,0.0,103.8,80.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,16:15,95.6,43.2,16.6,0.0,549,29.81,W,3.6,6.7,0.0,103.9,80.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,16:30,96.1,43.4,16.5,0.0,518,29.81,W,3.5,6.4,0.0,103.9,80.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,16:45,95.7,43.1,16.4,0.0,489,29.8,W,4.1,8.9,0.0,103.8,80.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,17:00,95.3,44.9,17.8,0.0,448,29.8,W,5.3,7.4,0.0,103.7,80.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,17:15,94.7,46.6,19.4,0.0,442,29.8,SW,6.8,10.3,0.0,103.5,81.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,17:30,94.2,48.7,21.3,0.0,429,29.8,W,6.4,12.1,0.0,103.2,81.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,17:45,91.9,48.0,22.2,0.0,308,29.8,NW,8.2,13.2,0.0,102.8,81.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,18:00,90.0,46.4,22.3,0.0,208,29.8,NW,7.9,13.5,0.0,102.4,81.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,18:15,88.7,46.0,22.8,0.0,136,29.81,NW,7.2,13.5,0.0,101.7,81.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,18:30,87.3,45.0,23.0,0.0,101,29.82,N,8.6,14.6,0.0,100.8,82.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,18:45,86.1,44.6,23.5,0.0,68,29.82,N,8.4,13.9,0.0,99.8,82.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,19:00,85.0,44.8,24.5,0.0,43,29.83,N,8.5,15.7,0.0,98.8,82.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,19:15,84.0,45.8,26.3,0.0,33,29.83,N,9.0,15.3,0.0,97.6,82.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,19:30,83.0,46.8,28.2,0.0,16,29.83,N,9.0,14.6,0.0,96.6,82.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,19:45,81.8,48.3,31.1,0.0,12,29.83,N,9.3,16.4,0.0,95.5,82.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,20:00,80.7,49.3,33.5,0.0,3,29.84,N,9.1,15.0,0.0,94.5,82.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,20:15,79.9,49.9,35.0,0.0,2,29.84,N,8.0,14.6,0.0,93.6,82.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,20:30,79.6,50.1,35.7,0.0,0,29.85,N,7.4,12.4,0.0,92.7,82.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,20:45,79.4,50.1,35.8,0.0,0,29.85,N,7.9,15.7,0.0,91.9,82.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,21:00,79.0,50.1,36.4,0.0,0,29.85,NW,6.7,11.4,0.0,91.1,82.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,21:15,78.6,50.0,36.7,0.0,0,29.85,NW,6.4,11.4,0.0,90.4,82.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,21:30,78.2,50.1,37.2,0.0,0,29.86,NW,5.9,12.4,0.0,89.8,82.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,21:45,78.1,49.9,37.3,0.0,0,29.87,N,6.9,12.4,0.0,89.2,82.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,22:00,77.7,49.4,37.0,0.0,0,29.87,N,6.6,11.4,0.0,88.7,82.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,22:15,77.5,49.5,37.3,0.0,0,29.87,N,5.2,8.9,0.0,88.2,82.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,22:30,77.0,49.6,38.2,0.0,0,29.87,NW,5.4,9.6,0.0,87.7,82.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,22:45,75.0,51.9,44.4,0.0,0,29.87,W,4.1,7.8,0.0,87.2,82.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,23:00,73.9,52.3,46.8,0.0,0,29.87,SW,1.8,4.6,0.0,86.8,82.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,23:15,72.7,52.9,49.8,0.0,0,29.87,NW,1.9,3.1,0.0,86.3,82.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,23:30,72.1,53.2,51.5,0.0,0,29.87,W,1.6,3.9,0.0,85.9,82.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,23:45,71.4,53.3,52.9,0.0,0,29.86,W,1.1,4.2,0.0,85.4,82.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,24:00,69.7,53.7,56.7,0.0,0,29.86,N ,0.0,0.0,0.0,85.0,82.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,00:15,67.9,53.9,60.8,0.0,0,29.86,N ,0.0,0.0,0.0,84.5,82.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,00:30,65.4,54.9,68.6,0.0,0,29.86,N ,2.6,3.9,0.0,84.0,82.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,00:45,63.9,55.4,73.9,0.0,0,29.86,N ,2.9,4.2,0.0,83.5,82.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,01:00,63.9,55.8,74.9,0.0,0,29.85,NE,2.6,4.6,0.0,83.0,82.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,01:15,65.1,54.8,69.1,0.0,0,29.85,NE,2.3,4.2,0.0,82.6,82.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,01:30,63.3,55.3,75.2,0.0,0,29.85,N ,1.0,4.6,0.0,82.1,81.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,01:45,62.0,55.6,79.4,0.0,0,29.85,NE,3.8,5.3,0.0,81.7,81.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,02:00,61.8,55.2,78.7,0.0,0,29.86,N ,3.8,5.3,0.0,81.2,81.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,02:15,60.4,55.1,82.9,0.0,0,29.85,NE,3.6,4.9,0.0,80.7,81.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,02:30,61.1,53.8,76.8,0.0,0,29.85,N ,3.2,4.9,0.0,80.3,81.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,02:45,61.1,53.4,75.9,0.0,0,29.85,NE,3.1,4.2,0.0,79.8,81.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,03:00,61.7,52.7,72.2,0.0,0,29.85,N ,4.6,6.0,0.0,79.3,81.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,03:15,63.4,51.6,65.2,0.0,0,29.85,N ,3.9,5.7,0.0,78.8,81.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,03:30,62.1,52.1,69.5,0.0,0,29.85,N ,4.2,5.3,0.0,78.4,81.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,03:45,59.3,53.4,80.5,0.0,0,29.86,N ,4.1,5.3,0.0,78.0,81.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,04:00,57.9,54.0,86.5,0.0,1,29.86,N ,3.9,5.3,0.0,77.6,80.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,04:15,56.8,53.8,89.7,0.0,4,29.86,N ,3.9,4.9,0.0,77.3,80.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,04:30,60.8,49.0,64.9,0.0,15,29.86,NW,2.1,3.5,0.0,76.9,80.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,04:45,63.3,46.9,55.1,0.0,42,29.86,N,1.2,2.4,0.0,76.5,80.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,05:00,62.2,48.3,60.3,0.0,67,29.86,N,2.8,3.9,0.0,76.1,80.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,05:15,63.8,48.4,57.2,0.0,102,29.86,NW,2.6,3.5,0.0,75.8,80.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,05:30,64.2,50.5,61.0,0.0,113,29.86,NW,2.5,4.6,0.0,75.5,80.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,05:45,65.8,50.0,56.7,0.0,152,29.86,N ,0.0,0.0,0.0,75.3,80.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,06:00,66.8,49.0,52.8,0.0,196,29.86,S,2.5,4.9,0.0,75.2,79.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,06:15,66.5,50.4,56.0,0.0,242,29.86,W,4.3,6.0,0.0,75.1,79.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,06:30,67.1,50.7,55.7,0.0,241,29.86,SW,5.3,8.9,0.0,75.2,79.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,06:45,66.2,51.6,59.2,0.0,241,29.85,S,7.5,10.7,0.0,75.3,79.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,07:00,67.3,51.4,56.6,0.0,287,29.86,SW,5.5,9.9,0.0,75.6,79.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,07:15,68.6,50.5,52.5,0.0,396,29.85,SW,5.2,9.2,0.0,75.9,79.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,07:30,69.7,49.5,48.6,0.0,417,29.86,SW,5.6,8.9,0.0,76.3,79.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,07:45,70.5,49.3,46.9,0.0,396,29.86,SW,6.9,9.9,0.0,76.8,79.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,08:00,71.9,49.7,45.4,0.0,505,29.86,SW,8.9,12.4,0.0,77.4,78.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,08:15,72.7,46.0,38.5,0.0,528,29.86,SW,7.9,12.1,0.0,78.1,78.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,08:30,73.5,45.9,37.3,0.0,581,29.85,SW,9.2,11.7,0.0,78.8,78.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,08:45,73.5,45.0,36.0,0.0,562,29.85,SW,9.5,12.4,0.0,79.5,78.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,09:00,73.4,44.3,35.2,0.0,569,29.85,SW,10.0,13.5,0.0,80.1,78.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,09:15,73.7,44.5,35.2,0.0,635,29.85,SW,9.3,13.5,0.0,80.8,78.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,09:30,73.8,43.8,34.1,0.0,672,29.85,SW,9.1,13.5,0.0,81.4,78.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,09:45,74.1,43.5,33.4,0.0,749,29.84,W,8.2,12.4,0.0,82.0,78.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,10:00,75.0,43.2,32.0,0.0,789,29.84,SW,8.9,11.7,0.0,82.8,78.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,10:15,74.9,42.7,31.6,0.0,819,29.84,SW,7.8,12.8,0.0,83.7,78.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,10:30,75.3,42.6,31.0,0.0,783,29.84,SW,8.1,11.7,0.0,84.7,78.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,10:45,75.3,43.3,31.7,0.0,855,29.84,W,7.2,13.5,0.0,85.4,78.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,11:00,76.0,44.1,32.1,0.0,915,29.84,W,5.5,9.9,0.0,85.6,78.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,11:15,76.8,42.5,29.3,0.0,1007,29.83,SW,6.2,10.7,0.0,86.1,78.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,11:30,78.3,42.3,27.7,0.0,810,29.83,W,5.2,9.9,0.0,87.2,78.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,11:45,76.8,40.4,27.1,0.0,642,29.83,W,5.3,10.3,0.0,88.6,78.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,12:00,77.8,39.9,25.7,0.0,676,29.82,SW,5.1,11.0,0.0,89.7,78.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,12:15,78.1,36.4,22.1,0.0,694,29.82,W,6.1,9.9,0.0,90.5,78.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,12:30,78.2,37.4,23.0,0.0,727,29.81,W,5.4,11.4,0.0,91.1,78.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,12:45,78.5,39.6,24.8,0.0,839,29.8,W,5.0,10.7,0.0,91.7,78.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,13:00,79.2,39.2,23.9,0.0,892,29.79,W,6.3,11.0,0.0,92.3,78.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,13:15,79.6,38.1,22.5,0.0,877,29.79,W,6.8,10.7,0.0,93.0,78.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,13:30,79.6,38.4,22.8,0.0,860,29.78,W,8.4,15.3,0.0,93.8,78.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,13:45,79.9,38.3,22.5,0.0,845,29.78,W,8.9,15.7,0.0,94.6,79.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,14:00,80.1,39.3,23.3,0.0,824,29.77,W,7.5,12.8,0.0,95.3,79.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,14:15,80.2,38.9,22.8,0.0,805,29.77,W,7.6,13.9,0.0,95.8,79.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
