Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,17:00,33.9,33.8,99.6,0.0,NE@4.2,6.0,0.01,0,40.8,38.5,9.7,30.0,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,17:15,33.4,33.3,99.6,0.0,NE@4.5,6.0,0.06,0,40.2,38.5,9.7,30.0,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,17:30,33.1,33.0,99.6,0.0,NE@5.1,6.0,0.07,0,39.6,38.6,9.6,30.0,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,17:45,33.0,32.9,99.6,0.0,NE@4.9,6.0,0.08,0,39.1,38.6,9.6,30.0,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,18:00,33.1,33.0,99.6,0.0,NE@5.3,6.7,0.1,0,38.6,38.7,9.6,29.99,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,18:15,33.0,32.9,99.6,0.0,NE@6.0,7.4,0.11,0,38.2,38.7,9.6,29.99,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,18:30,33.8,33.7,99.6,0.0,NE@6.3,8.9,0.12,0,37.9,38.8,9.8,29.99,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,18:45,33.2,33.1,99.6,0.0,NE@3.8,6.4,0.12,0,37.6,38.8,9.7,29.99,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,19:00,32.9,32.8,99.6,0.0,NE@5.8,7.4,0.13,0,37.4,38.8,9.7,29.98,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,19:15,32.6,32.5,99.6,0.0,NE@5.7,7.1,0.14,0,37.2,38.8,9.7,29.98,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,19:30,32.5,32.4,99.6,0.0,NE@5.9,6.7,0.14,0,37.0,38.8,9.6,29.98,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,19:45,32.7,32.6,99.6,0.0,NE@5.7,6.7,0.15,0,36.8,38.8,9.7,29.98,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,20:00,32.0,31.9,99.6,0.0,NE@5.8,6.7,0.15,0,36.6,38.8,9.7,29.98,32.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,20:15,31.6,31.3,99.6,0.0,NE@5.3,6.7,0.15,0,36.5,38.8,9.8,29.98,31.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,20:30,30.9,30.5,99.6,0.0,NE@5.3,6.4,0.15,0,36.3,38.8,9.8,29.98,31.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,20:45,31.4,31.1,99.6,0.0,NE@5.7,6.7,0.15,0,36.2,38.8,9.8,29.97,31.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,21:00,32.0,31.9,99.5,0.0,NE@5.7,7.1,0.15,0,36.1,38.8,9.8,29.97,32.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,21:15,32.0,31.8,99.5,0.0,NE@6.3,7.1,0.15,0,36.0,38.8,9.8,29.97,32.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,21:30,31.9,31.7,99.5,0.0,NE@5.3,6.7,0.14,0,35.9,38.8,9.8,29.97,32.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,21:45,31.0,30.6,99.6,0.0,NE@5.1,6.0,0.14,0,35.8,38.8,9.8,29.97,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,22:00,30.8,30.4,99.6,0.0,NE@5.2,6.0,0.15,0,35.7,38.8,9.8,29.97,31.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,22:15,31.4,31.1,99.5,0.0,NE@5.8,7.1,0.15,0,35.6,38.7,9.8,29.97,31.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,22:30,31.8,31.6,99.5,0.0,NE@4.4,6.4,0.14,0,35.5,38.7,9.8,29.97,32.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,22:45,30.9,30.6,99.5,0.0,NE@3.6,4.6,0.14,0,35.4,38.7,9.8,29.97,31.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,23:00,30.2,29.8,99.5,0.0,NE@3.7,4.6,0.14,0,35.3,38.7,9.8,29.97,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,23:15,29.2,28.6,99.5,0.0,N @2.3,3.5,0.15,0,35.2,38.7,9.8,29.97,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,23:30,28.8,28.2,99.6,0.0,N @3.8,4.9,0.15,0,35.2,38.7,9.8,29.97,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,23:45,29.5,28.9,99.5,0.0,NE@5.0,6.4,0.16,0,35.1,38.6,9.8,29.97,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,24:00,29.6,29.0,99.5,0.0,NE@5.3,7.1,0.16,0,35.0,38.6,9.8,29.97,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,00:15,30.5,30.0,99.5,0.0,NE@5.3,6.4,0.16,0,34.9,38.6,9.8,29.97,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,00:30,30.2,29.7,99.5,0.0,NE@5.1,6.7,0.15,0,34.8,38.6,9.8,29.97,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,00:45,29.9,29.4,99.5,0.0,NE@3.3,5.3,0.15,0,34.7,38.5,9.8,29.98,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,01:00,29.2,28.6,99.5,0.0,NE@4.1,6.0,0.16,0,34.7,38.5,9.8,29.98,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,01:15,28.4,27.7,99.6,0.0,NE@4.5,5.7,0.16,0,34.6,38.5,9.8,29.97,28.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,01:30,28.8,28.1,99.6,0.0,NE@4.5,5.7,0.16,0,34.5,38.5,9.8,29.97,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,01:45,28.3,27.5,99.5,0.0,NE@3.8,4.6,0.16,0,34.4,38.5,9.8,29.98,28.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,02:00,28.1,27.3,99.6,0.0,NE@3.3,4.6,0.17,0,34.4,38.4,9.8,29.98,28.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,02:15,28.4,27.7,99.6,0.0,N @1.8,4.9,0.18,0,34.3,38.4,9.8,29.98,28.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,02:30,27.5,26.6,99.6,0.0,NE@1.3,4.6,0.18,0,34.2,38.4,9.8,29.98,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,02:45,27.5,26.6,99.6,0.0,NE@2.5,4.6,0.18,0,34.2,38.4,9.8,29.98,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,03:00,26.9,25.9,99.6,0.0,N @2.6,3.5,0.18,0,34.1,38.4,9.8,29.98,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,03:15,26.1,25.1,99.6,0.0,NE@2.5,3.5,0.15,0,34.0,38.3,9.8,29.98,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,03:30,25.7,24.6,99.6,0.0,NE@3.2,3.9,0.15,0,34.0,38.3,9.8,29.98,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,03:45,25.9,24.8,99.6,0.0,NE@3.1,5.3,0.14,0,33.9,38.3,9.8,29.98,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,04:00,25.9,24.9,99.6,0.0,NE@3.5,4.6,0.14,0,33.8,38.3,9.8,29.98,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,04:15,26.0,24.9,99.6,0.0,N @1.5,3.9,0.14,0,33.8,38.2,9.8,29.98,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,04:30,25.0,23.8,99.6,0.0,NE@3.6,4.6,0.13,0,33.7,38.2,9.8,29.98,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,04:45,26.3,25.2,99.6,0.0,NE@4.1,5.3,0.14,0,33.7,38.2,9.8,29.98,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,05:00,26.3,25.3,99.6,0.0,NE@4.0,5.3,0.14,0,33.6,38.2,9.8,29.98,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,05:15,26.3,25.2,99.6,0.0,NE@2.8,4.2,0.13,0,33.5,38.1,9.8,29.98,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,05:30,27.8,27.0,99.6,0.0,NE@4.1,6.0,0.14,0,33.5,38.1,9.8,29.98,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,05:45,29.0,28.3,99.6,0.0,NE@4.3,5.7,0.15,0,33.4,38.1,9.8,29.98,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,06:00,29.8,29.2,99.6,0.0,NE@3.5,4.9,0.15,0,33.4,38.1,9.8,29.98,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,06:15,28.6,27.9,99.6,0.0,N @3.0,5.3,0.14,0,33.3,38.1,9.8,29.99,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,06:30,24.4,23.1,99.6,0.0,W@1.7,3.5,0.13,0,33.3,38.0,9.8,30.0,24.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,06:45,24.1,22.8,99.6,0.0,NE@1.4,3.1,0.12,0,33.2,38.0,9.8,30.0,24.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,07:00,24.5,23.2,99.6,0.0,NE@1.8,3.9,0.12,0,33.2,38.0,9.8,30.0,24.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,07:15,24.6,23.4,99.6,0.0,N@1.2,3.9,0.12,0,33.2,38.0,9.7,30.0,24.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,07:30,23.8,22.5,99.6,0.0,N @1.7,2.8,0.12,2,33.1,37.9,9.7,30.0,23.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,07:45,24.1,22.8,99.6,0.0,N @0.7,3.1,0.12,6,33.1,37.9,9.7,30.0,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,08:00,25.2,24.0,99.6,0.0,NE@1.8,3.5,0.12,20,33.1,37.9,9.7,30.0,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,08:15,25.2,24.0,99.6,0.0,SW@0.4,2.8,0.12,37,33.0,37.9,9.7,30.0,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,08:30,25.4,24.3,99.6,0.0,SW@1.8,3.1,0.12,49,33.0,37.9,9.7,30.01,25.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,08:45,25.9,24.8,99.6,0.0,NE@2.1,3.5,0.13,99,33.0,37.8,9.8,30.0,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,09:00,27.4,26.5,99.6,0.0,W@1.9,3.1,0.14,136,32.9,37.8,9.8,30.01,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,09:15,27.0,26.1,99.6,0.0,W@4.5,6.4,0.14,112,32.9,37.8,9.8,30.01,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,09:30,25.4,24.2,99.6,0.0,SW@4.2,6.4,0.13,80,32.9,37.8,9.8,30.02,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,09:45,25.5,24.4,99.6,0.0,NW@1.5,3.9,0.13,93,32.9,37.7,9.8,30.02,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,10:00,26.2,25.2,99.6,0.0,NE@2.1,3.5,0.14,116,32.9,37.7,9.8,30.02,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,10:15,28.7,28.0,99.6,0.0,N @3.3,4.9,0.15,212,32.9,37.7,9.7,30.02,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,10:30,28.3,27.6,99.6,0.0,SW@3.5,5.3,0.15,184,32.9,37.7,9.8,30.02,28.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,10:45,28.1,27.3,99.6,0.0,S@3.3,5.7,0.16,172,32.9,37.6,9.8,30.02,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,11:00,27.5,26.6,99.6,0.0,S@4.1,6.7,0.15,130,32.9,37.6,9.8,30.01,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,11:15,27.5,26.7,99.6,0.0,SW@2.2,4.9,0.16,127,32.9,37.6,9.8,30.01,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,11:30,28.5,27.8,99.6,0.0,S@1.4,3.5,0.16,80,32.9,37.6,9.8,30.01,28.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,11:45,29.3,28.6,99.6,0.0,SW@1.2,4.2,0.17,94,32.9,37.6,9.8,30.01,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,12:00,29.4,28.9,99.6,0.0,NE@1.7,3.5,0.17,68,32.9,37.5,9.8,30.0,29.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,12:15,29.9,29.4,99.6,0.0,NE@3.5,5.7,0.17,73,32.9,37.5,9.8,30.0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,12:30,30.8,30.4,99.6,0.0,NE@2.3,3.5,0.19,96,32.9,37.5,9.7,30.0,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,12:45,31.6,31.4,99.7,0.01,SW@2.8,3.9,0.21,123,32.9,37.5,9.7,30.0,31.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,13:00,31.5,31.3,99.7,0.0,SW@1.1,3.9,0.22,103,32.9,37.5,9.8,29.99,31.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,13:15,31.9,31.7,99.7,0.0,S@1.3,3.1,0.23,75,32.9,37.4,9.8,29.99,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,13:30,31.7,31.5,99.7,0.0,SW@2.7,4.6,0.23,52,32.9,37.4,9.8,29.99,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,13:45,31.4,31.2,99.7,0.0,W@2.9,3.9,0.23,54,32.9,37.4,9.8,29.99,31.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,14:00,31.3,31.0,99.7,0.0,SW@2.6,4.2,0.24,55,32.9,37.4,9.8,29.99,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,14:15,31.4,31.2,99.7,0.0,SW@0.9,2.4,0.24,66,32.9,37.4,9.8,29.99,31.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,14:30,31.6,31.4,99.7,0.0,W@1.1,3.5,0.24,53,32.9,37.4,9.8,29.99,31.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,14:45,31.7,31.4,99.7,0.0,W@1.8,3.1,0.25,44,32.9,37.3,9.8,29.99,31.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,15:00,31.7,31.5,99.7,0.0,W@2.1,3.9,0.25,42,32.9,37.3,9.8,29.99,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,15:15,31.8,31.6,99.7,0.0,W@2.2,3.9,0.25,32,32.9,37.3,9.5,29.99,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,15:30,31.7,31.5,99.7,0.0,W@2.6,3.9,0.25,23,32.9,37.3,9.5,29.99,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,15:45,31.6,31.3,99.7,0.0,W@3.6,5.7,0.24,11,32.9,37.3,9.5,29.99,31.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,16:00,31.3,31.0,99.7,0.0,W@2.5,4.2,0.22,7,32.9,37.3,9.5,29.99,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,16:15,31.1,30.7,99.7,0.0,NW@1.5,3.1,0.21,3,32.9,37.3,9.6,29.99,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,16:30,30.9,30.6,99.7,0.0,NW@1.6,2.8,0.2,1,32.9,37.3,9.5,29.99,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,16:45,30.8,30.5,99.7,0.0,NW@1.1,3.1,0.2,0,32.9,37.2,9.6,29.99,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,17:00,30.7,30.3,99.7,0.0,W@1.6,3.5,0.2,0,32.9,37.2,9.6,29.99,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,17:15,30.7,30.3,99.7,0.0,W@1.5,4.2,0.2,0,32.9,37.2,9.6,29.99,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,17:30,30.4,30.0,99.7,0.0,W@2.0,3.5,0.2,0,32.9,37.2,9.7,29.99,30.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,17:45,30.2,29.8,99.7,0.0,W@1.0,2.8,0.2,0,32.9,37.2,9.7,29.99,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,18:00,30.2,29.8,99.7,0.0,NW@1.7,3.1,0.2,0,32.9,37.2,9.8,29.99,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,18:15,30.2,29.7,99.7,0.0,NW@2.1,3.9,0.2,0,32.9,37.2,9.8,29.99,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,18:30,30.1,29.6,99.7,0.0,N@2.7,4.2,0.2,0,32.9,37.2,9.8,29.99,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,18:45,30.0,29.5,99.7,0.0,N @3.0,4.2,0.2,0,33.0,37.2,9.5,29.99,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,19:00,30.0,29.5,99.7,0.0,N @2.6,4.2,0.2,0,33.0,37.2,9.5,29.99,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,19:15,30.0,29.5,99.7,0.0,N @2.8,4.2,0.2,0,33.0,37.1,9.5,29.99,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,19:30,30.0,29.5,99.7,0.0,N @2.5,4.2,0.2,0,33.0,37.1,9.5,29.99,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,19:45,30.0,29.5,99.7,0.0,N @3.0,4.6,0.2,0,33.0,37.1,9.5,29.99,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,20:00,29.9,29.4,99.7,0.0,N @2.8,4.6,0.2,0,33.0,37.1,9.5,29.99,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,20:15,29.8,29.3,99.7,0.0,N @2.9,4.6,0.2,0,33.0,37.1,9.5,29.99,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,20:30,29.7,29.2,99.7,0.0,N @2.9,4.2,0.2,0,33.0,37.1,9.5,29.99,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,20:45,29.9,29.4,99.7,0.0,NE@1.3,3.1,0.2,0,33.0,37.1,9.5,29.99,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-14,21:00,29.9,29.4,99.7,0.0,N @0.0,0.0,0.2,0,33.0,37.1,9.5,29.99,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
