Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,14:45,63.0,47.4,56.7,0.0,E@3.7,7.1,0.0,234,59.5,51.5,12.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,15:00,62.8,47.5,57.2,0.0,E@3.6,6.0,0.0,204,59.7,51.7,12.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,15:15,62.4,47.6,58.2,0.0,E@3.5,6.0,0.0,174,59.7,51.9,12.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,15:30,62.0,47.6,59.3,0.0,E@2.9,5.7,0.0,130,59.5,52.1,12.8,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,15:45,61.7,47.4,59.5,0.0,E@2.2,3.5,0.0,103,59.1,52.2,12.8,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,16:00,60.7,47.6,61.9,0.0,SE@2.1,3.1,0.0,62,58.6,52.4,12.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,16:15,58.9,47.8,66.5,0.0,SE@1.3,2.1,0.0,28,58.0,52.5,12.8,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,16:30,56.3,47.8,73.1,0.0,E@2.4,3.1,0.0,10,57.5,52.6,12.7,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,16:45,54.5,47.7,77.5,0.0,E@2.7,3.5,0.0,4,56.9,52.8,12.7,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,17:00,53.3,47.5,80.7,0.0,E@1.7,2.8,0.0,0,56.3,52.8,12.7,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,17:15,53.0,47.3,80.8,0.0,E@1.7,2.8,0.02,0,55.8,52.9,12.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,17:30,51.1,46.8,84.9,0.0,E@0.5,2.4,0.03,0,55.2,53.0,12.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,17:45,52.0,46.8,82.3,0.0,N @0.0,0.0,0.05,0,54.7,53.0,12.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,18:00,52.7,46.9,80.6,0.0,N @0.0,0.0,0.06,0,54.2,53.0,12.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,18:15,52.1,46.4,80.7,0.0,N @0.1,2.1,0.06,0,53.7,53.0,12.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,18:30,50.1,45.7,84.9,0.0,N @0.0,0.0,0.08,0,53.3,53.0,12.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,18:45,50.0,45.8,85.3,0.0,N @0.0,0.0,0.11,0,52.8,53.0,12.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,19:00,48.7,45.7,89.3,0.0,NW@0.2,1.7,0.16,0,52.4,53.0,12.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,19:15,48.4,45.5,89.6,0.0,SE@0.5,2.4,0.23,0,52.0,52.9,12.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,19:30,48.3,45.9,91.1,0.0,SE@1.9,2.8,0.3,0,51.7,52.9,12.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,19:45,47.0,44.9,92.5,0.0,SE@2.5,3.5,0.37,0,51.3,52.8,12.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,20:00,47.1,45.2,93.1,0.0,SW@1.9,3.9,0.43,0,51.0,52.8,12.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,20:15,46.5,44.8,93.5,0.0,SW@1.3,2.8,0.48,0,50.7,52.7,12.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,20:30,46.2,44.8,94.6,0.0,E@0.1,1.7,0.53,0,50.4,52.6,12.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,20:45,47.0,45.4,94.0,0.0,N @0.0,0.0,0.57,0,50.1,52.5,12.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,21:00,48.0,45.5,90.7,0.0,N @0.0,0.0,0.61,0,49.8,52.5,12.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,21:15,48.1,45.3,90.0,0.0,SW@0.3,2.8,0.64,0,49.6,52.4,12.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,21:30,47.2,44.6,90.5,0.0,NW@0.4,2.8,0.66,0,49.3,52.3,12.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,21:45,46.0,44.2,93.3,0.0,NW@2.1,3.5,0.68,0,49.1,52.2,12.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,22:00,46.1,44.5,94.1,0.0,N@2.7,3.9,0.7,0,48.8,52.1,12.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,22:15,45.7,44.2,94.2,0.0,N@1.0,3.1,0.71,0,48.6,52.0,12.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,22:30,45.0,43.8,95.2,0.0,E@0.3,2.4,0.72,0,48.4,51.9,12.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,22:45,45.4,44.2,95.6,0.0,N@0.5,2.8,0.73,0,48.2,51.9,12.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,23:00,45.4,44.0,94.8,0.0,N@2.6,4.2,0.75,0,48.0,51.8,12.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,23:15,44.4,43.3,95.7,0.0,N@2.9,3.9,0.75,0,47.8,51.7,12.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,23:30,43.1,42.2,96.9,0.0,NW@1.0,2.4,0.75,0,47.7,51.6,12.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,23:45,43.2,42.8,98.4,0.0,SW@1.0,2.8,0.76,0,47.5,51.5,12.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,24:00,43.0,42.8,99.2,0.0,SW@0.8,2.8,0.77,0,47.3,51.4,12.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,00:15,43.3,43.2,99.7,0.0,N @0.0,0.0,0.77,0,47.1,51.3,12.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,00:30,44.2,44.2,100.0,0.0,N @1.2,2.8,0.78,0,47.0,51.2,12.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,00:45,44.5,44.4,99.7,0.0,N@0.5,2.4,0.79,0,46.9,51.1,12.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,01:00,44.5,44.3,99.2,0.0,W@0.2,2.1,0.79,0,46.9,51.1,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,01:15,44.3,44.0,98.9,0.0,NW@2.4,3.5,0.79,0,46.8,51.0,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,01:30,44.4,44.0,98.2,0.0,NW@2.7,4.2,0.8,0,46.7,50.9,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,01:45,43.1,42.7,98.5,0.0,NW@2.2,3.1,0.8,0,46.6,50.8,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,02:00,42.7,42.6,99.6,0.0,NW@0.1,1.7,0.8,0,46.5,50.7,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,02:15,42.5,42.4,99.8,0.0,NW@1.3,3.5,0.8,0,46.3,50.7,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,02:30,42.9,43.0,100.0,0.0,N@2.8,4.2,0.8,0,46.1,50.6,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,02:45,43.1,43.1,100.0,0.0,NW@2.7,4.2,0.81,0,46.0,50.5,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,03:00,43.7,43.7,100.0,0.0,NW@2.4,4.2,0.81,0,45.8,50.4,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,03:15,43.8,43.8,99.9,0.0,N@1.4,3.1,0.81,0,45.7,50.4,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,03:30,43.9,43.8,99.8,0.0,NW@1.5,4.2,0.81,0,45.6,50.3,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,03:45,44.1,44.1,99.7,0.0,N@2.1,3.9,0.82,0,45.5,50.2,12.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,04:00,44.2,44.0,99.2,0.0,NW@2.7,5.3,0.82,0,45.4,50.1,12.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,04:15,43.6,43.4,99.2,0.0,NW@1.8,3.9,0.82,0,45.3,50.1,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,04:30,43.5,43.5,99.7,0.0,N@2.0,3.1,0.82,0,45.3,50.0,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,04:45,44.2,44.2,100.0,0.0,NE@0.6,2.4,0.83,0,45.2,49.9,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,05:00,44.4,44.3,99.5,0.0,NW@2.5,4.9,0.83,0,45.2,49.9,12.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,05:15,44.0,43.9,99.4,0.0,NW@2.4,4.9,0.83,0,45.2,49.8,12.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,05:30,43.2,43.1,99.7,0.0,NW@1.5,2.4,0.82,0,45.1,49.7,12.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,05:45,42.7,42.7,100.0,0.0,NW@1.2,2.8,0.83,0,45.1,49.7,12.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,06:00,41.7,41.7,100.0,0.0,W@0.3,2.4,0.82,0,45.0,49.6,12.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,06:15,43.0,43.0,100.0,0.0,NE@2.0,3.1,0.83,0,44.9,49.5,12.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,06:30,44.1,44.1,100.0,0.0,N@1.5,3.9,0.83,0,44.8,49.5,12.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,06:45,43.1,43.0,99.5,0.0,N @2.5,4.2,0.83,1,44.7,49.4,12.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,07:00,44.5,44.4,99.8,0.0,E@0.7,2.8,0.83,6,44.6,49.4,12.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,07:15,45.1,44.7,98.5,0.0,S@1.5,3.9,0.84,17,44.5,49.3,12.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,07:30,45.4,44.5,96.6,0.0,S@0.3,2.8,0.84,17,44.4,49.3,12.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,07:45,45.3,44.4,96.5,0.0,NW@1.4,3.1,0.84,74,44.3,49.2,12.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,08:00,46.2,45.1,95.6,0.0,NW@0.5,2.8,0.84,140,44.3,49.1,12.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,08:15,48.2,46.1,92.4,0.0,SW@0.0,1.4,0.85,171,44.2,49.1,12.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,08:30,50.0,46.8,88.5,0.0,N @0.1,1.7,0.85,206,44.3,49.0,12.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,08:45,51.2,47.4,86.7,0.0,N@1.5,2.8,0.86,227,44.3,48.9,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,09:00,53.2,48.3,83.2,0.0,W@1.2,3.5,0.86,278,44.5,48.9,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,09:15,55.3,48.5,77.7,0.0,W@1.5,4.6,0.84,346,44.7,48.8,12.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,09:30,56.3,48.7,75.6,0.0,SW@3.6,5.7,0.76,427,45.2,48.8,12.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,09:45,56.0,48.5,75.9,0.0,SW@4.5,7.1,0.56,248,45.8,48.7,12.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,10:00,54.2,48.0,79.5,0.0,SW@4.7,8.9,0.44,262,46.4,48.7,12.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,10:15,55.9,48.1,75.0,0.0,W@6.7,10.3,0.38,441,47.0,48.7,12.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,10:30,56.6,48.0,72.7,0.0,SW@5.1,8.9,0.32,347,47.6,48.7,12.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,10:45,57.5,47.9,70.3,0.0,SW@4.8,8.2,0.28,402,48.5,48.7,12.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,11:00,57.8,48.3,70.7,0.0,SW@6.4,9.6,0.24,416,49.5,48.7,12.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,11:15,59.6,49.0,68.0,0.0,SW@5.1,8.5,0.21,417,50.5,48.8,12.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,11:30,60.0,48.8,66.5,0.0,SW@3.2,6.4,0.18,419,51.5,48.8,12.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,11:45,60.5,49.0,65.6,0.0,SW@4.1,8.5,0.16,420,52.5,48.9,12.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,12:00,60.6,48.9,65.2,0.0,SW@5.2,7.8,0.13,418,53.5,49.1,12.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,12:15,61.7,49.1,63.1,0.0,S@4.0,8.5,0.1,415,54.4,49.2,12.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,12:30,63.3,49.5,60.6,0.0,SW@3.9,8.2,0.08,410,55.3,49.3,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,12:45,62.8,49.3,61.2,0.0,SW@4.6,8.2,0.06,401,56.0,49.5,12.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,13:00,63.2,49.7,61.3,0.0,SW@4.3,6.7,0.05,388,56.4,49.7,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,13:15,64.4,49.9,59.3,0.0,SW@4.3,7.8,0.03,374,56.7,49.9,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,13:30,64.8,50.1,58.9,0.0,SW@5.1,8.9,0.02,356,57.1,50.1,12.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,13:45,65.2,50.3,58.5,0.0,W@4.5,7.1,0.02,334,57.6,50.3,12.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,14:00,66.1,50.3,56.7,0.0,SW@4.6,8.2,0.01,312,58.0,50.6,12.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,14:15,66.1,50.3,56.7,0.0,SW@4.2,7.1,0.0,287,58.5,50.8,12.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,14:30,66.8,50.5,55.9,0.0,SW@2.9,4.9,0.0,260,58.9,51.0,12.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,14:45,67.4,50.4,54.3,0.0,SW@2.7,4.6,0.0,231,59.2,51.2,12.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,15:00,67.5,50.4,54.2,0.0,S@2.7,5.3,0.0,200,59.4,51.4,12.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,15:15,67.4,50.6,54.7,0.0,S@2.6,4.2,0.0,169,59.6,51.6,12.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,15:30,67.3,50.8,55.4,0.0,SW@3.1,5.7,0.0,138,59.5,51.7,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,15:45,66.6,51.3,57.9,0.0,S@2.1,3.9,0.0,106,59.2,51.9,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,16:00,64.5,51.1,61.8,0.0,W@2.7,3.9,0.0,72,58.7,52.1,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,16:15,62.2,50.9,66.5,0.0,SW@3.0,4.9,0.0,33,58.3,52.2,12.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,16:30,59.8,50.6,71.7,0.0,SW@2.9,4.9,0.0,9,57.8,52.4,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,16:45,58.8,50.5,73.7,0.0,SW@1.0,2.8,0.0,3,57.3,52.5,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,17:00,58.7,50.4,73.8,0.0,N @0.3,2.4,0.0,0,56.8,52.6,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,17:15,56.4,50.0,79.0,0.0,E@2.4,4.2,0.0,0,56.3,52.7,12.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,17:30,55.9,49.8,79.7,0.0,E@1.1,3.9,0.01,0,55.7,52.8,12.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,17:45,54.5,49.8,83.9,0.0,E@2.1,3.1,0.03,0,55.2,52.8,12.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,18:00,53.2,49.1,85.9,0.0,SE@3.1,3.9,0.04,0,54.8,52.9,12.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,18:15,50.9,48.3,91.0,0.0,SE@3.3,4.2,0.07,0,54.3,52.9,12.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,18:30,51.7,48.7,89.6,0.0,NE@1.7,3.1,0.1,0,53.9,52.9,12.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,18:45,54.4,50.0,84.9,0.0,NE@2.2,3.1,0.14,0,53.5,52.9,12.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,19:00,56.1,50.0,79.9,0.0,NE@2.6,3.9,0.1,0,53.1,52.9,12.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,19:15,52.6,48.5,85.6,0.0,E@3.1,4.9,0.1,0,52.7,52.9,12.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,19:30,50.4,47.1,88.3,0.0,S@1.2,3.1,0.14,0,52.4,52.8,12.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,19:45,49.3,47.5,93.5,0.0,SE@1.7,4.6,0.21,0,52.1,52.8,12.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,20:00,49.1,47.2,93.1,0.0,SE@1.6,3.5,0.29,0,51.8,52.7,12.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,20:15,47.9,46.6,94.9,0.0,SE@3.1,4.6,0.37,0,51.5,52.7,12.5,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,20:30,47.9,46.6,95.2,0.0,E@0.8,3.5,0.44,0,51.2,52.6,12.5,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,20:45,46.9,45.9,96.2,0.0,SE@2.4,3.9,0.51,0,50.9,52.6,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,21:00,47.6,46.7,96.8,0.0,E@3.3,4.6,0.57,0,50.6,52.5,12.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,21:15,46.2,45.5,97.6,0.0,E@3.6,4.6,0.61,0,50.3,52.5,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,21:30,46.5,46.2,98.6,0.0,E@4.0,4.9,0.65,0,50.0,52.4,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,21:45,49.0,48.0,96.2,0.0,E@3.9,7.1,0.69,0,49.8,52.3,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,22:00,51.7,48.2,87.8,0.0,E@1.2,4.9,0.71,0,49.6,52.2,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,22:15,54.3,49.0,82.2,0.0,N @3.1,6.7,0.71,0,49.4,52.2,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,22:30,50.2,46.9,88.2,0.0,E@3.9,6.0,0.65,0,49.3,52.1,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,22:45,48.5,46.8,93.7,0.0,E@4.2,6.0,0.65,0,49.1,52.0,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-09,23:00,46.9,45.9,96.2,0.0,SE@3.8,6.4,0.67,0,49.0,51.9,12.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
