Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-06,23:30,34.0,29.3,82.5,0.0,W@1.9,3.9,0.0,0,,51.9,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,23:45,34.3,30.1,84.2,0.0,SE@1.6,3.1,0.0,0,,51.8,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,24:00,33.4,28.4,81.6,0.0,NE@2.7,3.1,0.01,0,,51.8,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,00:15,34.6,29.3,80.8,0.0,E@1.5,2.4,0.01,0,,51.7,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,00:30,32.8,27.5,80.6,0.0,E@0.2,1.7,0.01,0,,51.6,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,00:45,33.4,27.5,78.7,0.0,SW@0.9,2.8,0.0,0,,51.5,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,01:00,36.5,29.5,75.6,0.0,W@1.7,3.1,0.0,0,,51.4,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,01:15,37.1,30.2,75.9,0.0,W@0.7,2.8,0.0,0,,51.3,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,01:30,37.6,32.1,80.4,0.0,S@0.8,2.8,0.0,0,,51.2,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,01:45,37.2,32.2,82.2,0.0,E@0.2,2.1,0.0,0,,51.1,374.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,02:00,38.7,32.2,77.3,0.0,NW@2.8,5.3,0.0,0,,51.0,374.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,02:15,40.2,32.9,75.0,0.0,NW@3.1,5.3,0.0,0,,50.9,374.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,02:30,39.3,32.2,75.7,0.0,NW@1.6,3.1,0.0,0,,50.8,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,02:45,38.5,31.5,75.6,0.0,NW@2.8,4.2,0.0,0,,50.7,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,03:00,39.0,31.8,74.9,0.0,NW@3.0,5.3,0.0,0,,50.7,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,03:15,39.9,32.7,75.2,0.0,NW@3.3,4.9,0.0,0,,50.6,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,03:30,39.5,33.0,77.2,0.0,S@0.2,2.4,0.0,0,,50.5,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,03:45,39.5,33.3,78.3,0.0,NW@2.8,4.6,0.0,0,,50.4,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,04:00,40.4,34.0,77.5,0.0,NW@2.7,4.9,0.0,0,,50.3,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,04:15,40.1,33.5,77.1,0.0,S@0.0,1.7,0.0,0,,50.2,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,04:30,39.3,32.9,77.6,0.0,SW@0.5,2.8,0.0,0,,50.1,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,04:45,39.0,32.8,78.3,0.0,NW@2.4,3.9,0.0,0,,50.1,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,05:00,39.2,34.2,82.3,0.0,W@2.5,3.9,0.0,0,,50.0,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,05:15,37.9,33.7,84.7,0.0,S@1.4,2.8,0.0,0,,49.9,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,05:30,37.6,34.4,88.0,0.0,SW@1.5,2.8,0.01,0,,49.8,374.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,05:45,36.6,34.4,91.6,0.0,SE@0.2,1.7,0.01,0,,49.8,373.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,06:00,35.7,33.7,92.2,0.0,N @0.0,0.0,0.01,0,,49.7,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,06:15,34.1,31.7,90.9,0.0,W@0.9,2.8,0.01,0,,49.6,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,06:30,34.7,32.2,90.5,0.0,SW@1.6,2.8,0.01,0,,49.6,369.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,06:45,36.1,33.0,88.2,0.0,SE@1.4,2.8,0.01,1,,49.5,369.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,07:00,34.9,31.7,88.1,0.0,NE@0.6,2.1,0.01,4,,49.4,369.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,07:15,35.3,32.2,88.2,0.0,SW@0.5,2.4,0.01,9,,49.4,369.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,07:30,35.0,31.5,87.0,0.0,N @0.0,0.0,0.01,20,,49.3,369.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,07:45,36.1,32.8,87.7,0.0,N @0.0,0.0,0.01,39,,49.3,369.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,08:00,37.9,33.7,84.7,0.0,S@0.5,2.8,0.0,51,,49.2,371.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,08:15,39.6,35.0,83.2,0.0,S@0.6,2.4,0.0,55,,49.1,372.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,08:30,40.7,35.5,81.3,0.0,SE@0.1,1.7,0.0,72,,49.1,372.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,08:45,41.8,35.1,77.1,0.0,NE@1.8,3.5,0.0,148,,49.0,373.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,09:00,43.8,34.6,69.6,0.0,SW@0.6,2.4,0.0,146,,48.9,373.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,09:15,44.8,36.5,72.5,0.0,SW@1.8,3.9,0.0,125,,48.9,373.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,09:30,44.6,39.8,82.9,0.0,SW@1.0,2.8,0.0,121,,48.8,372.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,09:45,45.5,40.0,80.7,0.0,SE@0.6,2.8,0.0,178,,48.8,372.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,10:00,46.4,39.5,76.5,0.0,SE@1.7,3.5,0.0,140,,48.7,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,10:15,46.5,38.3,72.9,0.0,E@1.5,2.8,0.0,63,,48.7,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,10:30,46.4,38.3,73.3,0.0,E@2.3,4.9,0.0,45,,48.6,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,10:45,46.4,38.1,72.6,0.0,E@4.5,6.4,0.0,141,,48.6,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,11:00,47.4,38.9,71.9,0.0,NE@5.1,7.1,0.0,211,,48.6,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,11:15,48.3,39.2,70.6,0.0,SE@3.2,6.0,0.0,333,,48.6,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,11:30,50.1,38.9,65.2,0.0,S@1.4,4.2,0.0,395,,48.6,374.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,11:45,51.3,39.2,63.0,0.0,SW@2.4,4.9,0.0,388,,48.5,376.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,12:00,52.3,39.6,61.9,0.0,S@1.9,5.3,0.0,386,,48.5,375.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,12:15,53.2,39.7,60.0,0.0,SW@2.4,4.2,0.0,390,,48.6,375.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,12:30,54.2,38.7,55.5,0.0,SW@2.4,5.3,0.0,447,,48.6,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,12:45,55.1,39.1,54.7,0.0,SW@2.0,4.6,0.0,406,,48.6,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,13:00,55.8,39.3,53.9,0.0,SE@2.5,4.9,0.0,414,,48.6,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,13:15,57.0,39.8,52.5,0.0,S@2.4,8.2,0.0,408,,48.7,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,13:30,57.3,40.1,52.6,0.0,E@3.2,6.7,0.0,384,,48.7,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,13:45,57.3,39.9,52.0,0.0,SE@2.8,6.4,0.0,355,,48.8,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,14:00,57.2,41.0,54.6,0.0,SE@3.1,5.7,0.0,276,,48.9,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,14:15,56.5,40.3,54.4,0.0,E@2.9,6.4,0.0,185,,49.0,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,14:30,57.5,,,0.0,E@3.3,5.7,0.0,292,,49.1,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,14:45,57.5,40.6,53.2,0.0,E@3.2,6.0,0.0,231,,49.2,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,15:00,57.4,40.6,53.4,0.0,E@3.0,6.4,0.0,215,,49.4,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,15:15,57.0,40.7,54.5,0.0,E@4.0,5.7,0.0,181,,49.5,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,15:30,56.5,40.8,55.5,0.0,E@4.6,6.4,0.0,151,,49.7,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,15:45,55.6,40.4,56.3,0.0,E@4.9,6.4,0.0,109,,49.8,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,16:00,54.6,39.8,57.2,0.0,E@4.6,6.4,0.0,76,,50.0,376.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,16:15,53.5,39.6,59.2,0.0,NE@3.9,6.0,0.0,44,,50.2,376.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,16:30,51.6,39.2,62.4,0.0,E@3.5,4.6,0.0,13,,50.3,376.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,16:45,49.7,39.0,66.4,0.0,E@3.2,4.6,0.0,3,,50.5,377.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,17:00,47.3,38.3,70.8,0.0,NE@2.6,3.5,0.0,1,,50.6,376.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,17:15,45.3,37.1,72.9,0.0,NE@1.2,3.1,0.0,0,,50.8,376.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,17:30,45.4,37.8,74.6,0.0,E@1.6,4.6,0.0,0,,50.9,375.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,17:45,44.7,38.4,78.2,0.0,SW@2.0,4.9,0.0,0,,51.1,375.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,18:00,44.6,37.4,75.7,0.0,E@1.2,3.9,0.0,0,,51.2,376.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,18:15,43.9,35.6,72.3,0.0,SE@1.7,3.1,0.0,0,,51.3,375.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,18:30,45.0,37.4,74.6,0.0,SE@1.3,4.2,0.0,0,,51.5,375.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,18:45,44.5,37.9,77.3,0.0,E@0.3,3.9,0.0,0,,51.6,378.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,19:00,43.9,37.4,77.9,0.0,NE@2.0,3.1,0.0,0,,51.6,378.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,19:15,44.1,37.3,76.7,0.0,SE@0.2,3.1,0.0,0,,51.7,378.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,19:30,45.1,38.9,78.7,0.0,W@2.9,3.9,0.0,0,,51.8,378.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,19:45,44.2,38.1,78.9,0.0,SW@3.3,4.9,0.0,0,,51.8,378.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,20:00,43.8,37.5,78.2,0.0,W@3.3,4.2,0.0,0,,51.8,378.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,20:15,44.4,38.1,78.5,0.0,NW@0.8,2.8,0.0,0,,51.9,378.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,20:30,44.0,38.2,79.8,0.0,NW@0.5,2.8,0.0,0,,51.9,378.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,20:45,43.3,38.6,83.4,0.0,S@0.3,2.1,0.0,0,,51.9,378.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,21:00,42.2,37.0,81.6,0.0,SW@0.8,2.8,0.01,0,,51.9,378.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,21:15,41.0,34.5,77.4,0.0,SW@1.2,2.8,0.01,0,,51.9,378.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,21:30,41.1,34.5,77.0,0.0,S@1.1,2.8,0.01,0,,51.9,377.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,21:45,41.9,35.2,77.0,0.0,NW@0.1,1.4,0.01,0,,51.8,378.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,22:00,42.5,35.4,75.7,0.0,NW@2.0,5.3,0.01,0,,51.8,377.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,22:15,42.9,37.0,79.2,0.0,NW@1.8,4.2,0.01,0,,51.8,377.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,22:30,42.0,36.9,81.8,0.0,NW@3.4,4.9,0.01,0,,51.8,377.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,22:45,43.0,36.7,78.4,0.0,SW@3.4,6.7,0.01,0,,51.7,377.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-07,23:00,43.8,37.3,77.7,0.0,NW@3.6,5.7,0.0,0,,51.7,378.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
