Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-11,00:15,26.5,4.8,40.3,0.0,E@1.8,3.9,0.0,0,,41.0,827.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,00:30,27.6,2.9,35.1,0.0,E@3.1,4.6,0.0,0,,40.9,827.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,00:45,27.5,2.8,34.9,0.0,NE@3.7,6.0,0.0,0,,40.7,827.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,01:00,27.2,2.5,35.1,0.0,NE@4.2,6.4,0.0,0,,40.6,827.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,01:15,27.1,2.5,35.3,0.0,NE@4.0,5.7,0.0,0,,40.5,827.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,01:30,26.2,4.6,40.5,0.0,E@3.4,4.9,0.0,0,,40.4,827.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,01:45,25.6,4.9,42.2,0.0,E@3.7,4.9,0.0,0,,40.3,827.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,02:00,25.1,5.7,45.0,0.0,E@2.8,4.6,0.0,0,,40.3,827.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,02:15,24.5,6.7,48.3,0.0,NE@2.7,3.9,0.0,0,,40.2,827.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,02:30,24.6,6.8,48.4,0.0,NE@3.2,4.2,0.0,0,,40.1,827.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,02:45,24.6,7.0,48.8,0.0,NE@3.6,4.9,0.0,0,,40.0,827.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,03:00,24.2,7.8,51.5,0.0,NE@3.5,5.3,0.0,0,,39.9,822.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,03:15,24.0,8.3,53.2,0.0,NE@3.1,4.2,0.0,0,,39.8,822.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,03:30,24.0,8.8,54.5,0.0,NE@3.1,4.2,0.0,0,,39.7,822.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,03:45,25.1,7.2,48.0,0.0,NE@4.6,6.7,0.0,0,,39.6,822.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,04:00,25.8,6.5,45.2,0.0,NE@6.1,8.9,0.0,0,,39.5,822.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,04:15,25.8,5.7,43.4,0.0,E@6.3,9.2,0.0,0,,39.5,822.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,04:30,25.8,5.5,42.9,0.0,NE@5.4,7.4,0.0,0,,39.4,822.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,04:45,25.8,4.7,41.4,0.0,E@5.3,7.8,0.0,0,,39.3,822.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,05:00,25.8,4.9,41.9,0.0,E@5.6,7.8,0.0,0,,39.2,822.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,05:15,25.6,5.4,43.2,0.0,NE@4.6,6.7,0.0,0,,39.2,822.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,05:30,25.0,5.0,43.5,0.0,NE@3.8,6.4,0.0,0,,39.1,822.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,05:45,23.0,7.9,54.9,0.0,E@2.3,4.2,0.0,0,,39.0,822.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,06:00,21.8,8.7,60.0,0.0,E@2.5,3.9,0.0,0,,39.0,820.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,06:15,22.9,7.3,53.6,0.0,NE@4.7,7.8,0.0,0,,38.9,819.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,06:30,23.9,9.2,55.6,0.0,NE@6.2,9.2,0.0,0,,38.8,817.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,06:45,23.6,9.0,55.9,0.0,E@6.3,9.2,0.0,0,,38.8,817.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,07:00,23.1,9.0,57.3,0.0,NE@4.5,7.4,0.0,0,,38.7,817.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,07:15,21.5,9.0,61.7,0.0,E@2.8,3.5,0.0,1,,38.6,817.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,07:30,21.4,8.9,61.8,0.0,NE@3.8,6.4,0.0,8,,38.6,817.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,07:45,22.7,8.4,56.8,0.0,NE@5.2,8.2,0.0,18,,38.5,818.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,08:00,23.4,8.4,54.9,0.0,NE@5.7,8.5,0.0,34,,38.5,818.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,08:15,24.0,7.9,52.2,0.0,E@5.8,8.9,0.0,53,,38.4,817.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,08:30,24.8,8.0,50.3,0.0,SE@6.2,9.9,0.0,75,,38.3,817.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,08:45,25.4,8.8,50.9,0.0,S@8.5,13.9,0.0,92,,38.3,817.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,09:00,25.9,8.1,48.2,0.0,S@8.8,12.1,0.0,135,,38.2,817.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,09:15,26.6,8.4,47.4,0.0,SW@8.6,13.2,0.0,178,,38.2,819.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,09:30,26.7,8.5,47.1,0.0,SE@8.6,13.5,0.0,203,,38.1,818.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,09:45,27.0,7.7,44.9,0.0,NE@8.4,12.1,0.0,227,,38.0,818.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,10:00,27.8,8.0,43.9,0.0,E@8.7,12.8,0.0,248,,38.0,816.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,10:15,28.2,7.1,41.5,0.0,E@9.8,14.6,0.0,287,,37.9,821.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,10:30,29.0,7.5,40.5,0.0,SE@9.0,13.9,0.0,337,,37.9,821.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,10:45,29.4,6.8,38.5,0.0,E@8.6,12.1,0.0,337,,37.8,820.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,11:00,30.4,4.9,33.7,0.0,S@9.6,13.2,0.0,358,,37.8,820.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,11:15,31.3,5.2,32.8,0.0,NE@10.4,15.7,0.0,424,,37.7,820.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,11:30,31.9,5.4,32.2,0.0,SW@9.8,15.0,0.0,429,,37.7,820.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,11:45,32.5,5.4,31.2,0.0,SE@10.3,15.7,0.0,533,,37.6,820.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,12:00,33.7,4.9,29.1,0.0,S@10.7,14.6,0.0,633,,37.6,819.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,12:15,33.9,4.8,28.8,0.0,S@10.7,16.7,0.0,642,,37.5,818.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,12:30,34.4,3.6,26.7,0.0,NE@10.7,16.7,0.0,656,,37.5,818.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,12:45,34.5,3.3,26.2,0.0,E@10.6,15.3,0.0,666,,37.5,818.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,13:00,35.1,4.7,27.3,0.0,E@9.9,16.0,0.0,673,,37.5,818.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,13:15,36.0,5.9,27.8,0.0,S@10.7,19.6,0.0,677,,37.6,818.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,13:30,36.3,6.7,28.6,0.0,SE@9.3,13.5,0.0,677,,37.6,818.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,13:45,36.6,7.4,29.1,0.0,W@9.2,17.5,0.0,673,,37.7,818.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,14:00,36.9,8.0,29.5,0.0,SW@8.9,12.8,0.0,667,,37.8,818.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,14:15,37.5,7.9,28.7,0.0,E@9.2,12.8,0.0,659,,38.0,818.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,14:30,38.3,8.4,28.5,0.0,S@9.0,14.2,0.0,646,,38.1,817.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,14:45,38.5,8.6,28.5,0.0,S@10.2,15.7,0.0,631,,38.3,817.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,15:00,38.4,8.7,28.7,0.0,E@9.2,14.2,0.0,611,,38.4,817.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,15:15,38.8,9.5,29.3,0.0,NE@9.1,15.0,0.0,587,,38.6,817.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,15:30,39.0,10.5,30.5,0.0,SE@9.0,14.6,0.0,560,,38.9,817.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,15:45,39.1,10.7,30.5,0.0,SE@9.1,13.2,0.0,530,,39.1,817.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,16:00,39.2,11.2,31.1,0.0,SE@8.7,14.2,0.0,496,,39.3,817.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,16:15,38.9,10.8,31.0,0.0,E@8.2,13.9,0.0,461,,39.5,817.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,16:30,39.4,11.4,31.3,0.0,S@8.4,12.1,0.0,423,,39.7,819.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,16:45,39.3,11.8,31.8,0.0,SW@8.5,12.8,0.0,384,,40.0,819.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,17:00,39.2,11.9,32.1,0.0,SE@8.6,13.2,0.0,342,,40.2,820.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,17:15,39.0,11.8,32.3,0.0,W@7.6,12.1,0.0,299,,40.4,820.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,17:30,38.9,11.8,32.3,0.0,SE@7.9,11.7,0.0,246,,40.6,822.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,17:45,38.7,11.9,32.6,0.0,SW@7.7,11.4,0.0,216,,40.8,823.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,18:00,38.2,11.4,32.7,0.0,SW@8.6,13.9,0.0,172,,41.0,823.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,18:15,37.7,11.3,33.2,0.0,SW@7.6,11.4,0.0,125,,41.2,823.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,18:30,37.1,11.5,34.1,0.0,SW@6.8,10.3,0.0,83,,41.4,823.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,18:45,36.1,11.6,35.9,0.0,SW@6.6,9.6,0.0,46,,41.5,824.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,19:00,34.9,11.8,38.0,0.0,W@6.3,8.9,0.0,15,,41.7,824.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,19:15,33.6,12.1,40.3,0.0,W@5.5,8.5,0.0,2,,41.8,821.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,19:30,33.0,12.3,41.8,0.0,NW@6.0,8.5,0.0,0,,41.9,820.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,19:45,32.6,12.2,42.3,0.0,NW@6.6,9.2,0.0,0,,41.9,821.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,20:00,32.6,12.2,42.2,0.0,W@7.5,10.7,0.0,0,,42.0,821.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,20:15,32.4,12.1,42.4,0.0,NW@7.8,11.7,0.0,0,,42.0,821.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,20:30,32.2,11.8,42.3,0.0,W@8.3,11.4,0.0,0,,42.0,821.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,20:45,32.2,11.5,41.7,0.0,S@8.3,12.1,0.0,0,,42.1,821.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,21:00,31.8,11.6,42.7,0.0,S@7.6,11.7,0.0,0,,42.0,821.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,21:15,31.4,11.6,43.7,0.0,S@7.0,9.6,0.0,0,,42.0,821.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,21:30,30.8,11.6,44.9,0.0,W@5.9,9.2,0.0,0,,42.0,821.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,21:45,30.4,11.7,45.9,0.0,NW@5.5,7.4,0.0,0,,41.9,821.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,22:00,30.3,11.5,45.7,0.0,S@5.0,8.5,0.0,0,,41.9,821.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,22:15,29.3,11.1,47.1,0.0,NE@3.7,6.0,0.0,0,,41.8,821.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,22:30,28.9,11.2,48.0,0.0,E@3.5,4.9,0.0,0,,41.7,821.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,22:45,28.3,11.3,49.6,0.0,E@3.4,4.2,0.0,0,,41.6,818.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,23:00,28.1,11.2,50.0,0.0,SW@3.4,4.6,0.0,0,,41.5,817.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,23:15,28.2,11.5,50.4,0.0,SW@4.4,6.7,0.0,0,,41.4,817.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,23:30,28.3,11.6,50.2,0.0,S@4.8,6.7,0.0,0,,41.3,817.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,23:45,28.6,11.4,49.1,0.0,E@3.5,5.3,0.0,0,,41.2,817.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-11,24:00,28.9,11.3,48.2,0.0,SE@4.3,6.7,0.0,0,,41.1,817.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
