Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-08,06:15,30.0,25.3,83.5,0.0,NW@0.4,,0.0,0,,52.8,89.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,06:30,29.2,25.2,86.2,0.0,NW@0.4,,0.0,4,,52.6,89.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,06:45,30.0,26.3,86.9,0.0,S@0.9,,0.0,16,,52.6,89.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,07:00,31.1,26.5,83.1,0.0,SE@0.6,,0.0,30,,52.5,90.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,07:15,32.3,27.6,82.7,0.0,S@0.4,,0.0,69,,52.4,90.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,07:30,32.3,27.7,83.0,0.0,SE@0.4,,0.0,75,,52.4,90.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,07:45,32.4,28.1,84.0,0.0,NW@0.4,,,116,,52.3,90.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,08:00,36.2,30.3,79.0,0.0,NW@0.8,,,213,,52.3,91.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,08:15,39.8,31.7,72.7,0.0,NW@1.0,,,298,,52.5,91.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,08:30,42.4,31.5,65.0,0.0,NW@0.6,,0.0,265,,52.6,91.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,08:45,42.9,31.4,63.4,0.0,SW@0.6,,0.0,199,,52.4,91.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,09:00,43.5,31.3,61.9,0.0,W@0.7,,0.0,285,,52.3,92.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,09:15,44.8,31.9,60.5,0.0,SW@1.6,,0.0,375,,52.2,92.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,09:30,46.2,31.1,55.4,0.0,SW@1.7,,0.0,438,,52.1,92.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,09:45,46.8,30.2,52.3,0.0,W@1.7,,0.0,476,,52.0,93.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,10:00,47.6,30.3,50.7,0.0,W@1.8,,0.0,507,,51.9,93.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,10:15,47.1,30.2,51.7,0.0,SW@2.1,,0.0,377,,51.7,93.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,10:30,47.6,31.1,52.5,0.0,S@2.5,,0.0,430,,51.6,94.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,10:45,48.2,31.0,51.1,0.0,S@2.3,,0.0,460,,51.5,94.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,11:00,49.3,30.9,48.8,0.0,SW@2.6,,0.0,592,,51.4,95.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,11:15,49.5,29.2,45.4,0.0,W@2.2,,0.0,642,,51.4,95.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,11:30,49.7,28.4,43.5,0.0,N@1.3,,0.0,416,,51.3,96.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,11:45,50.7,27.3,40.1,0.0,S@1.5,,0.0,766,,51.3,96.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,12:00,51.7,28.2,40.2,0.0,N@3.4,,0.0,798,,51.5,96.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,12:15,52.4,29.0,40.2,0.0,NW@4.4,,0.0,822,,51.4,97.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,12:30,52.6,28.6,39.3,0.0,W@3.7,,0.0,783,,51.4,98.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,12:45,53.5,28.2,37.4,0.0,W@3.7,,0.0,818,,51.4,98.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,13:00,53.7,27.4,36.1,0.0,S@4.2,,0.0,820,,51.5,99.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,13:15,54.2,27.2,35.1,0.0,W@4.5,,0.0,681,,51.6,100.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,13:30,54.0,26.1,33.7,0.0,W@2.4,,0.0,563,,51.6,100.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,13:45,54.3,26.1,33.4,0.0,W@4.1,,0.0,648,,51.7,101.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,14:00,55.4,26.5,32.6,0.0,N@3.3,,0.0,804,,51.9,102.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,14:15,57.0,26.9,31.4,0.0,N @2.3,,0.0,697,,52.2,102.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,14:30,56.4,25.1,29.6,0.0,W@4.0,,0.0,714,,52.3,103.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,14:45,56.9,24.9,28.9,0.0,NW@4.1,,0.0,651,,52.4,104.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,15:00,56.6,23.1,27.1,0.0,NW@4.9,,0.0,670,,52.5,104.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,15:15,57.3,22.1,25.3,0.0,NW@4.3,,0.0,652,,52.7,105.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,15:30,57.1,21.1,24.4,0.0,W@3.3,,0.0,693,,52.9,105.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,15:45,58.0,19.5,22.2,0.0,NW@3.4,,0.0,626,,53.2,106.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,16:00,57.8,17.9,20.8,0.0,S@2.8,,0.0,545,,53.4,107.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,16:15,58.4,19.7,22.0,0.0,W@4.5,,0.0,568,,53.6,107.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,16:30,57.9,18.5,21.2,0.0,NW@3.5,,0.0,479,,53.8,108.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,16:45,57.9,21.5,24.2,0.0,NW@4.4,,0.0,491,,54.0,108.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,17:00,58.3,19.9,22.3,0.0,NE@3.3,,0.0,462,,54.3,109.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,17:15,58.4,20.4,22.6,0.0,E@2.5,,0.0,380,,54.6,109.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,17:30,58.6,20.0,22.1,0.0,W@2.7,,0.0,409,,54.8,110.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,17:45,59.0,20.0,21.8,0.0,W@1.6,,0.0,301,,55.0,110.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,18:00,58.4,20.8,23.0,0.0,N@4.2,,0.0,326,,55.1,110.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,18:15,58.3,20.2,22.6,0.0,NE@3.0,,0.0,260,,55.3,111.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,18:30,58.0,20.9,23.5,0.0,E@1.5,,0.0,207,,55.5,111.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,18:45,57.4,22.1,25.2,0.0,E@2.7,,0.0,163,,55.6,112.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,19:00,55.9,23.6,28.5,0.0,SW@3.6,,0.0,102,,55.7,112.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,19:15,54.2,25.1,32.1,0.0,SW@1.2,,0.0,32,,55.5,112.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,19:30,51.6,26.3,37.1,0.0,S@3.0,,0.0,11,,55.4,112.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,19:45,50.2,26.5,39.4,0.0,S@1.1,,0.0,3,,55.4,113.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,20:00,48.6,26.4,41.7,0.0,S@1.4,,0.0,0,,55.4,113.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,20:15,47.6,26.3,43.2,0.0,S@0.5,,0.0,0,,55.6,113.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,20:30,44.8,26.0,47.2,0.0,N @0.6,,0.0,0,,55.7,113.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,20:45,43.1,25.5,49.4,0.0,N @0.5,,0.0,0,,55.7,114.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,21:00,43.9,26.3,49.6,0.0,NW@0.9,,0.0,0,,55.8,114.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,21:15,44.1,26.6,50.0,0.0,NW@2.0,,0.0,0,,56.0,114.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,21:30,44.0,25.8,48.4,0.0,NE@1.0,,0.0,0,,56.1,114.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,21:45,45.3,25.8,46.0,0.0,NE@0.4,,0.0,0,,56.1,115.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,22:00,44.5,26.4,48.7,0.0,NE@0.4,,0.0,0,,56.2,115.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,22:15,43.1,26.9,52.6,0.0,SW@0.4,,0.0,0,,56.1,115.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,22:30,43.4,28.3,55.0,0.0,S@0.9,,0.0,0,,56.1,115.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,22:45,42.7,28.4,56.6,0.0,S@0.9,,0.0,0,,56.1,116.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,23:00,38.7,27.6,64.2,0.0,E@1.8,,0.0,0,,56.0,116.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,23:15,40.4,28.8,63.0,0.0,SE@1.9,,0.0,0,,56.0,116.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,23:30,41.2,29.6,63.2,0.0,SE@0.4,,0.0,0,,56.0,116.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,23:45,40.5,29.4,64.3,0.0,E@0.4,,0.0,0,,56.0,117.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,24:00,39.9,29.0,64.7,0.0,E@0.7,,0.0,0,,55.9,117.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
