Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-14,00:15,44.7,32.4,61.7,0.0,SW@2.1,2.9,0.0,0,,51.9,749.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,00:30,44.0,32.5,63.8,0.0,SW@1.9,2.6,0.0,0,,51.8,749.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,00:45,44.1,32.5,63.4,0.0,SW@2.3,4.0,0.0,0,,51.7,748.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,01:00,44.1,32.5,63.5,0.0,SW@2.7,4.7,0.0,0,,51.5,748.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,01:15,43.9,32.1,62.9,0.0,SW@2.3,4.5,0.0,0,,51.4,748.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,01:30,43.4,32.2,64.5,0.0,SW@2.1,4.3,0.0,0,,51.3,745.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,01:45,43.3,32.2,64.5,0.0,SW@2.9,4.5,0.0,0,,51.2,744.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,02:00,43.7,31.7,62.4,0.0,S@4.5,7.1,0.0,0,,51.2,744.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,02:15,43.5,31.8,63.0,0.0,S@5.7,15.0,0.0,0,,51.1,744.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,02:30,43.0,32.9,67.3,0.0,S@5.5,8.5,0.0,0,,51.0,744.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,02:45,41.9,32.8,69.7,0.0,SW@2.6,6.0,0.0,0,,50.9,743.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,03:00,40.5,32.4,72.6,0.0,SW@2.1,3.6,0.0,0,,50.8,743.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,03:15,39.2,32.3,75.9,0.0,SW@2.8,3.8,0.0,0,,50.8,742.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,03:30,38.3,32.2,78.6,0.0,SW@2.5,4.3,0.0,0,,50.7,742.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,03:45,37.1,31.8,80.8,0.0,S@1.1,3.8,0.0,0,,50.7,742.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,04:00,35.7,31.2,83.7,0.0,NE@1.3,2.6,0.0,0,,50.6,740.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,04:15,35.5,31.2,84.2,0.0,SE@0.8,3.5,0.03,0,,50.5,739.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,04:30,35.1,30.6,83.5,0.0,W@2.9,4.7,0.03,0,,50.4,739.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,04:45,35.5,31.8,86.3,0.0,SW@3.2,5.4,0.0,0,,50.3,739.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,05:00,36.2,31.7,83.8,0.0,SW@3.5,5.0,0.0,0,,50.1,738.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,05:15,36.2,31.4,82.7,0.0,S@4.4,5.9,0.0,0,,50.0,738.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,05:30,37.7,31.5,78.1,0.0,SW@4.1,7.6,0.0,0,,49.9,738.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,05:45,36.0,31.0,82.1,0.0,SW@3.9,7.6,0.0,0,,49.8,738.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,06:00,36.7,31.5,81.3,0.0,SW@4.5,7.6,0.0,0,,49.8,737.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,06:15,36.9,31.7,81.2,0.0,SW@4.9,7.8,0.0,0,,49.6,737.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,06:30,35.8,31.3,83.6,0.0,S@4.6,7.3,0.0,0,,49.5,736.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,06:45,36.0,31.2,82.3,0.0,S@3.2,5.7,0.0,0,,49.3,736.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,07:00,36.8,31.4,80.6,0.0,S@7.4,10.9,0.0,0,,49.3,736.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,07:15,36.7,31.5,81.3,0.0,SW@6.5,9.7,0.0,0,,49.1,736.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,07:30,36.5,31.9,83.0,0.0,S@6.0,9.9,0.0,0,,49.1,735.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,07:45,37.2,32.3,82.3,0.0,S@6.0,10.2,0.0,47,,48.9,736.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,08:00,38.4,32.7,79.8,0.0,S@6.2,8.3,0.0,163,,48.7,735.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,08:15,40.1,33.1,75.9,0.0,S@4.0,7.4,0.0,297,,48.6,735.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,08:30,41.7,33.4,72.3,0.0,SW@6.6,11.9,0.0,146,,48.5,735.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,08:45,42.3,33.7,71.3,0.0,SW@7.5,11.9,0.0,476,,48.4,734.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,09:00,42.6,34.2,71.9,0.0,SW@7.7,11.1,0.0,544,,48.4,734.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,09:15,43.4,34.6,70.9,0.0,SW@7.6,11.6,0.0,734,,48.2,735.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,09:30,44.7,35.1,68.9,0.0,SW@6.3,9.0,0.0,856,,48.1,735.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,09:45,46.1,35.4,66.1,0.0,SW@6.5,13.0,0.0,911,,48.0,734.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,10:00,47.1,35.8,64.5,0.0,SW@7.6,10.5,0.0,848,,48.0,734.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,10:15,48.4,34.8,59.0,0.0,SW@7.1,17.1,0.0,985,,47.8,733.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,10:30,49.4,33.9,54.8,0.0,SW@5.8,16.2,0.0,986,,47.8,733.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,10:45,49.8,33.6,53.5,0.0,W@5.4,9.9,0.0,801,,47.7,733.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,11:00,50.9,33.7,51.7,0.0,SW@7.8,10.5,0.0,1019,,47.7,732.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,11:15,51.3,30.0,43.9,0.0,W@7.1,16.9,0.0,983,,47.6,731.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,11:30,49.9,32.3,50.7,0.0,N@6.6,14.2,0.0,1000,,47.5,731.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,11:45,49.0,33.0,53.7,0.0,N @6.6,12.6,0.0,353,,47.4,730.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,12:00,50.6,32.4,49.4,0.0,N@4.7,8.5,0.0,1125,,47.4,731.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,12:15,51.7,33.1,48.8,0.0,NE@6.1,11.6,0.0,1079,,47.4,731.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,12:30,52.5,33.3,47.7,0.0,NE@5.9,10.2,0.0,1113,,47.4,730.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,12:45,52.3,31.7,45.2,0.0,N @5.7,9.5,0.0,980,,47.4,730.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,13:00,50.6,32.4,49.5,0.0,N @5.5,9.2,0.0,721,,47.6,729.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,13:15,51.3,32.6,48.7,0.0,NE@5.6,10.4,0.0,785,,47.8,729.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,13:30,52.2,32.1,46.0,0.0,NE@3.2,8.5,0.0,1017,,47.8,728.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,13:45,52.4,32.1,45.7,0.0,N@4.2,9.0,0.0,870,,47.9,728.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,14:00,51.8,31.6,45.8,0.0,NE@2.3,4.5,0.0,586,,48.0,728.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,14:15,53.8,32.8,44.6,0.0,N @2.2,7.1,0.0,1069,,48.2,728.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,14:30,54.2,31.6,41.9,0.0,NW@3.1,8.6,0.0,1037,,48.3,730.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,14:45,54.3,30.9,40.6,0.0,NW@2.1,5.2,0.0,1017,,48.4,729.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,15:00,54.9,30.8,39.6,0.0,N @2.9,7.3,0.0,604,,48.6,730.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,15:15,55.5,30.1,37.6,0.0,NE@2.2,6.6,0.0,986,,48.8,732.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,15:30,56.7,29.8,35.7,0.0,NE@1.8,8.6,0.0,966,,49.0,731.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,15:45,56.7,30.6,36.8,0.0,NW@3.5,6.6,0.0,951,,49.1,731.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,16:00,55.9,30.7,38.0,0.0,N@6.5,15.7,0.0,947,,49.2,731.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,16:15,55.7,31.0,38.8,0.0,N@6.1,13.5,0.0,526,,49.6,732.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,16:30,55.9,30.9,38.3,0.0,N@5.0,7.4,0.0,912,,49.8,732.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,16:45,55.8,31.0,38.6,0.0,N @6.6,12.8,0.0,857,,50.0,731.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,17:00,55.7,30.8,38.6,0.0,N @6.9,14.7,0.0,162,,50.2,732.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,17:15,55.3,31.1,39.4,0.0,N@6.6,11.2,0.0,327,,50.5,732.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,17:30,54.6,30.8,40.1,0.0,N@7.9,16.6,0.0,596,,50.7,733.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,17:45,53.8,29.7,39.4,0.0,N@7.9,18.7,0.0,473,,51.0,734.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,18:00,52.9,28.5,38.8,0.0,NW@8.2,13.0,0.0,357,,51.2,735.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,18:15,52.1,27.7,38.6,0.0,NW@8.1,11.4,0.0,240,,51.3,732.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,18:30,51.1,27.1,39.2,0.0,N@8.2,12.8,0.0,123,,51.5,733.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,18:45,49.8,26.7,40.4,0.0,N@7.5,12.8,0.0,25,,51.7,734.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,19:00,48.2,26.6,42.6,0.0,N@8.2,14.5,0.0,2,,51.9,734.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,19:15,47.2,26.3,43.7,0.0,N@7.9,11.6,0.0,0,,52.0,734.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,19:30,46.5,26.3,45.0,0.0,N@7.9,13.5,0.0,0,,52.1,735.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,19:45,45.5,26.3,46.8,0.0,N @8.3,16.2,0.0,0,,52.1,735.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,20:00,45.0,26.0,47.0,0.0,N@6.8,12.6,0.0,0,,52.1,735.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,20:15,44.7,25.6,46.7,0.0,N@7.0,11.4,0.0,0,,52.2,735.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,20:30,44.0,25.2,47.3,0.0,N@7.8,16.2,0.0,0,,52.2,736.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,20:45,43.4,25.1,48.1,0.0,N@6.9,10.7,0.0,0,,52.2,736.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,21:00,43.3,25.1,48.3,0.0,N @6.1,10.5,0.0,0,,52.2,736.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,21:15,43.3,24.6,47.4,0.0,N @6.7,11.6,0.0,0,,52.1,736.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,21:30,43.0,24.3,47.2,0.0,N@8.2,12.6,0.0,0,,52.1,736.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,21:45,43.2,24.3,46.9,0.0,N@8.0,11.8,0.0,0,,52.1,736.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,22:00,43.1,24.6,47.7,0.0,N@7.0,11.6,0.0,0,,52.1,736.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,22:15,42.9,25.3,49.5,0.0,NW@3.6,10.5,0.0,0,,52.0,735.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,22:30,41.2,25.9,54.2,0.0,N @2.7,5.4,0.0,0,,51.9,736.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,22:45,41.5,25.7,53.0,0.0,NW@2.0,4.0,0.0,0,,51.8,732.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,23:00,41.9,26.4,53.8,0.0,NW@3.4,5.9,0.0,0,,51.7,732.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,23:15,41.0,27.0,57.2,0.0,NW@3.1,7.1,0.0,0,,51.6,732.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,23:30,40.4,27.4,59.4,0.0,NW@3.2,5.9,0.0,0,,51.5,732.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,23:45,40.1,27.2,59.6,0.0,NW@1.8,3.1,0.0,0,,51.4,732.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-14,24:00,39.9,27.1,59.8,0.0,W@1.0,2.6,0.0,0,,51.3,732.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
