Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,16:00,53.6,31.8,43.2,0.0,S@9.0,14.2,0.05,500,55.2,45.3,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,16:15,53.2,32.1,44.3,0.0,SE@9.2,15.3,0.05,457,56.0,45.5,12.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,16:30,53.8,31.8,42.9,0.0,N @9.1,13.9,0.05,422,56.5,45.7,12.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,16:45,53.2,32.8,45.7,0.0,N @8.6,12.4,0.04,369,56.9,45.9,12.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,17:00,53.1,34.4,48.9,0.0,N @9.8,15.3,0.04,331,57.0,46.1,12.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,17:15,52.2,34.3,50.3,0.0,N @8.9,13.2,0.04,207,57.1,46.3,12.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,17:30,51.5,34.0,51.0,0.0,N @6.9,10.3,0.03,137,56.9,46.5,12.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,17:45,51.9,33.6,49.5,0.0,NE@8.9,13.5,0.03,132,56.4,46.8,12.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,18:00,51.4,34.0,51.2,0.0,N @8.7,13.2,0.03,134,55.8,46.9,12.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,18:15,51.1,34.0,51.8,0.0,N @9.5,14.6,0.03,115,55.2,47.1,12.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,18:30,49.8,34.4,55.2,0.0,N @9.1,15.7,0.03,64,54.6,47.3,12.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,18:45,48.5,34.6,58.4,0.0,NE@9.0,13.2,0.02,38,53.8,47.5,12.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,19:00,47.6,34.9,61.2,0.0,NE@9.2,13.2,0.02,13,53.0,47.6,12.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,19:15,46.8,35.2,63.6,0.0,N @8.2,14.2,0.02,3,52.2,47.7,12.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,19:30,46.1,35.4,66.1,0.0,N @8.3,12.4,0.02,0,51.5,47.8,12.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,19:45,45.5,35.5,67.9,0.0,N @8.4,11.7,0.02,0,50.8,47.8,12.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,20:00,44.8,35.6,70.1,0.0,N @7.4,11.0,0.02,0,50.1,47.9,12.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,20:15,43.9,35.6,72.3,0.0,N @5.7,9.2,0.02,0,49.5,47.9,12.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,20:30,43.1,35.5,74.4,0.0,N @6.1,10.7,0.02,0,48.9,47.9,12.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,20:45,42.3,35.3,76.0,0.0,N @4.3,8.2,0.02,0,48.3,47.9,12.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,21:00,40.7,34.9,79.4,0.0,N @3.0,5.3,0.02,0,47.8,47.9,12.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,21:15,42.2,35.1,75.7,0.0,N @5.1,7.4,0.02,0,47.3,47.8,12.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,21:30,42.0,34.9,75.6,0.0,N @4.4,6.0,0.02,0,46.8,47.8,12.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,21:45,41.5,34.7,76.8,0.0,N @3.6,4.9,0.02,0,46.4,47.7,12.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,22:00,41.0,34.7,78.3,0.0,N @2.8,3.9,0.02,0,46.1,47.6,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,22:15,40.9,34.9,79.0,0.0,N @2.9,4.6,0.02,0,45.8,47.6,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,22:30,41.1,35.0,78.6,0.0,N @3.9,5.7,0.03,0,45.5,47.5,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,22:45,41.7,34.8,76.5,0.0,N @3.9,6.0,0.03,0,45.2,47.4,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,23:00,41.4,34.0,74.7,0.0,N @3.5,6.4,0.03,0,45.0,47.3,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,23:15,42.1,32.5,68.5,0.0,N @3.8,6.7,0.03,0,44.8,47.2,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,23:30,41.6,32.3,69.4,0.0,N @3.0,6.7,0.03,0,44.6,47.1,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,23:45,42.1,32.3,67.8,0.0,N @4.0,6.4,0.03,0,44.4,47.0,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,24:00,41.4,32.3,69.8,0.0,N @3.2,4.9,0.02,0,44.2,46.9,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,00:15,40.6,32.2,71.9,0.0,N @2.5,3.9,0.02,0,43.9,46.8,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,00:30,40.3,32.6,73.7,0.0,N @1.6,3.1,0.02,0,43.7,46.8,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,00:45,40.5,32.8,73.8,0.0,N @1.2,2.8,0.02,0,43.4,46.7,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,01:00,39.5,32.4,75.5,0.0,N @2.4,3.9,0.03,0,43.2,46.6,12.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,01:15,38.4,32.7,79.8,0.0,N @2.4,3.9,0.03,0,42.9,46.5,12.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,01:30,38.6,33.2,80.5,0.0,N @1.9,3.9,0.03,0,42.5,46.4,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,01:45,38.2,32.8,80.5,0.0,N @2.3,3.1,0.03,0,42.3,46.3,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,02:00,38.2,32.6,79.9,0.0,N @2.2,3.5,0.03,0,42.0,46.2,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,02:15,38.7,32.9,79.3,0.0,N @2.7,5.3,0.04,0,41.9,46.1,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,02:30,39.4,33.3,78.5,0.0,N @3.8,5.7,0.04,0,41.7,46.0,12.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,02:45,39.3,33.2,78.4,0.0,N @3.3,5.7,0.04,0,41.5,45.9,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,03:00,37.9,32.3,80.1,0.0,N @1.7,4.2,0.04,0,41.3,45.8,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,03:15,37.1,32.2,82.0,0.0,N @1.6,3.1,0.04,0,41.1,45.7,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,03:30,36.7,32.1,83.0,0.0,N @2.5,3.5,0.04,0,40.9,45.6,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,03:45,37.2,32.4,82.4,0.0,N @2.7,4.2,0.05,0,40.7,45.5,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,04:00,37.6,32.3,80.8,0.0,N @1.9,3.5,0.05,0,40.4,45.4,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,04:15,38.1,32.2,79.3,0.0,N @1.0,3.1,0.06,0,40.2,45.3,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,04:30,38.0,32.0,78.8,0.0,N @1.3,2.8,0.06,0,39.9,45.2,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,04:45,37.3,31.8,80.2,0.0,N @1.5,2.8,0.06,0,39.6,45.1,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,05:00,36.7,32.0,82.9,0.0,N @1.2,2.8,0.07,0,39.4,45.1,12.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,05:15,35.1,31.0,84.7,0.0,N @2.9,3.9,0.08,0,39.1,45.0,12.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,05:30,34.8,31.4,87.3,0.0,N @2.4,3.9,0.08,0,38.9,44.9,12.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,05:45,36.0,31.8,84.7,0.0,N @1.8,2.4,0.1,0,38.7,44.7,12.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,06:00,35.9,31.7,84.4,0.0,N @1.4,2.8,0.11,0,38.5,44.6,12.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,06:15,36.7,31.7,81.9,0.0,N @0.9,2.4,0.12,0,38.3,44.5,12.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,06:30,35.6,31.3,84.1,0.0,N @2.7,3.5,0.13,0,38.0,44.4,12.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,06:45,35.2,31.1,84.7,0.0,N @2.9,3.9,0.13,0,37.8,44.3,12.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,07:00,34.9,30.9,85.0,0.0,N @2.3,3.1,0.14,0,37.7,44.2,12.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,07:15,35.5,31.1,83.8,0.0,N @1.5,2.8,0.15,5,37.5,44.1,12.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,07:30,34.7,30.9,85.8,0.0,N @3.4,4.6,0.16,25,37.4,44.0,12.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,07:45,35.8,31.3,83.5,0.0,N @2.9,3.9,0.17,56,37.3,43.9,12.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,08:00,37.3,31.6,79.6,0.0,N @1.7,3.1,0.18,87,37.1,43.8,12.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,08:15,38.7,32.2,77.1,0.0,N @0.5,2.4,0.18,133,37.0,43.7,12.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,08:30,40.0,32.4,74.1,0.0,N @2.3,4.2,0.19,176,37.0,43.6,11.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,08:45,41.6,32.6,69.9,0.0,N @2.7,4.6,0.2,219,36.9,43.5,11.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,09:00,43.1,32.8,66.8,0.0,N @2.7,4.2,0.2,262,37.0,43.4,11.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,09:15,43.4,33.2,67.1,0.0,N @2.9,5.3,0.2,305,37.3,43.3,11.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,09:30,44.3,34.1,67.1,0.0,N @3.5,5.7,0.2,347,37.8,43.2,11.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,09:45,46.0,34.9,64.9,0.0,N @3.6,6.7,0.21,388,38.6,43.1,11.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,10:00,47.0,34.9,62.4,0.0,N @4.6,6.7,0.21,424,39.6,43.0,11.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,10:15,48.1,34.4,58.7,0.0,N @4.6,7.4,0.21,460,40.7,43.0,11.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,10:30,48.5,33.1,54.8,0.0,N @4.9,7.8,0.21,477,41.8,43.0,11.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,10:45,49.5,33.0,52.6,0.0,N @4.6,7.1,0.2,527,43.1,42.9,11.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,11:00,50.0,32.5,50.8,0.0,N @3.3,7.1,0.19,519,44.3,43.0,11.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,11:15,50.9,32.2,48.6,0.0,N @3.2,6.7,0.19,586,45.7,43.0,11.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,11:30,51.7,32.5,47.8,0.0,N @2.9,5.7,0.19,611,47.1,43.1,11.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,11:45,52.3,32.8,47.3,0.0,N @3.8,7.4,0.18,593,48.6,43.2,11.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,12:00,52.8,32.6,45.9,0.0,N @2.9,8.5,0.17,662,50.1,43.3,11.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,12:15,53.7,32.6,44.4,0.0,N @3.1,6.7,0.16,635,51.7,43.5,11.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,12:30,54.1,32.7,44.0,0.0,N @4.3,7.8,0.15,646,53.2,43.7,11.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,12:45,54.4,32.6,43.3,0.0,N @3.6,7.8,0.14,678,54.5,43.9,11.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,13:00,55.0,31.7,41.0,0.0,N @4.1,7.4,0.13,664,55.8,44.1,11.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,13:15,55.6,31.8,40.2,0.0,NE@2.1,4.6,0.12,612,57.1,44.4,11.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,13:30,55.2,30.9,39.3,0.0,N @3.4,6.4,0.11,630,58.2,44.6,11.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,13:45,55.6,30.5,38.2,0.0,N @2.8,6.7,0.1,581,59.1,44.9,11.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,14:00,55.7,31.2,39.1,0.0,N @4.1,7.4,0.09,584,59.7,45.2,11.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,14:15,56.1,30.3,37.2,0.0,NE@2.9,6.0,0.08,583,59.7,45.6,11.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,14:30,56.7,31.1,37.6,0.0,N @3.6,11.4,0.08,607,59.6,45.9,11.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,14:45,57.6,31.2,36.5,0.0,N @3.9,7.8,0.07,598,59.7,46.2,11.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,15:00,57.0,29.5,34.8,0.0,N @2.9,6.0,0.06,626,60.1,46.5,11.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,15:15,57.5,28.1,32.3,0.0,N @4.2,9.6,0.06,602,60.9,46.9,11.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,15:30,57.9,29.7,34.1,0.0,N @4.1,8.5,0.05,554,61.8,47.2,11.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,15:45,57.8,29.6,34.0,0.0,N @3.3,5.3,0.05,491,62.6,47.5,11.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,16:00,58.0,29.1,33.0,0.0,N @3.8,7.4,0.04,470,63.1,47.8,11.9,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,16:15,57.6,29.2,33.6,0.0,N @4.9,10.3,0.04,386,63.4,48.1,11.9,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,16:30,58.3,28.8,32.3,0.0,N @4.6,8.2,0.04,389,63.5,48.4,11.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,16:45,58.4,27.7,30.7,0.0,N @6.1,10.7,0.03,391,63.5,48.7,11.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,17:00,58.2,27.5,30.8,0.0,N @5.1,10.3,0.03,320,63.4,48.9,11.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,17:15,57.7,26.3,29.7,0.0,N @6.3,9.9,0.03,309,63.2,49.2,11.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,17:30,57.6,25.8,29.3,0.0,N @5.3,8.5,0.02,265,62.9,49.5,11.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,17:45,57.7,25.8,29.1,0.0,N @4.6,9.6,0.02,215,62.6,49.7,11.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,18:00,57.3,25.7,29.4,0.0,N @5.0,8.2,0.02,175,62.1,49.9,11.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,18:15,57.0,25.7,29.8,0.0,N @3.8,6.4,0.02,134,61.6,50.1,11.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,18:30,56.0,28.6,34.9,0.0,N @3.9,6.0,0.02,89,60.8,50.3,11.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,18:45,54.0,32.3,43.4,0.0,N @3.5,5.7,0.02,58,59.8,50.5,11.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,19:00,52.4,32.3,46.2,0.0,N @2.5,4.6,0.01,24,58.8,50.6,11.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,19:15,50.4,32.1,49.2,0.0,N @3.0,4.9,0.01,4,57.8,50.7,11.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,19:30,48.6,33.1,54.9,0.0,N @4.0,5.7,0.0,0,56.8,50.8,11.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,19:45,47.5,33.4,57.8,0.0,N @3.2,4.6,0.0,0,55.9,50.9,11.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,20:00,46.2,32.7,59.2,0.0,N @1.8,3.1,0.0,0,55.0,50.9,11.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,20:15,46.2,32.4,58.3,0.0,N @1.2,4.2,0.0,0,54.2,50.9,11.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,20:30,45.6,31.6,57.8,0.0,N @3.8,8.2,0.0,0,53.4,50.9,11.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,20:45,47.4,29.3,49.2,0.0,N @6.9,9.6,0.0,0,52.7,50.9,11.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,21:00,46.9,29.1,49.7,0.0,N @7.0,11.4,0.0,0,52.1,50.9,11.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,21:15,46.2,29.2,51.1,0.0,N @6.4,9.6,0.0,0,51.5,50.8,11.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,21:30,45.6,29.2,52.4,0.0,NW@5.3,9.2,0.0,0,50.9,50.7,11.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,21:45,44.8,29.3,54.1,0.0,N @3.5,5.3,0.0,0,50.4,50.6,11.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,22:00,43.5,29.5,57.3,0.0,N @2.3,3.9,0.0,0,49.9,50.5,11.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,22:15,42.5,30.9,63.1,0.0,N @1.7,3.1,0.0,0,49.4,50.4,11.9,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,22:30,42.8,30.7,61.9,0.0,N @2.2,4.6,0.0,0,48.9,50.3,11.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,22:45,41.9,30.4,63.4,0.0,N @2.8,4.9,0.0,0,48.5,50.2,11.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,23:00,43.5,30.6,60.1,0.0,NE@2.8,4.2,0.0,0,48.1,50.1,11.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,23:15,44.8,30.2,56.4,0.0,NE@1.3,2.8,0.0,0,47.8,49.9,11.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,23:30,44.7,29.9,55.7,0.0,N @1.8,3.1,0.0,0,47.6,49.8,11.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,23:45,45.8,29.0,51.6,0.0,N @4.1,7.8,0.0,0,47.4,49.7,11.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-16,24:00,45.0,29.3,53.8,0.0,N @5.2,9.6,0.0,0,47.2,49.6,11.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
