Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-16,17:00,75.9,S@4.6,,0.0,783,53.2,45.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,17:15,75.1,S@5.7,,0.0,633,53.0,46.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,17:30,75.2,SE@4.9,,0.0,697,53.5,46.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,17:45,75.0,S@4.2,,0.0,236,53.1,46.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,18:00,74.7,SE@3.1,,0.0,497,53.7,47.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,18:15,74.9,SE@2.3,,0.0,250,54.8,49.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,18:30,74.0,S@4.6,,0.0,230,53.6,48.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,18:45,73.7,S@4.3,,0.0,231,53.6,49.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,19:00,73.7,S@3.8,,0.0,222,54.8,51.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,19:15,73.4,W@7.2,,0.0,221,55.4,53.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,19:30,72.2,W@6.2,,0.0,175,54.8,54.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,19:45,71.6,SW@6.1,,0.0,141,54.7,55.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,20:00,70.3,SW@5.8,,0.0,105,54.3,56.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,20:15,69.0,W@5.1,,0.0,49,53.9,58.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,20:30,67.8,SW@5.2,,0.0,21,53.6,60.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,20:45,67.1,SW@5.7,,0.0,14,53.9,62.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,21:00,66.4,SW@6.0,,0.0,5,54.0,64.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,21:15,65.8,SW@4.7,,0.0,1,54.3,66.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,21:30,65.2,SW@6.2,,0.0,0,54.6,68.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,21:45,64.8,SW@5.7,,0.0,0,54.7,69.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,22:00,64.3,SW@4.5,,0.0,0,54.7,70.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,22:15,63.7,SW@3.9,,0.0,0,55.5,74.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,22:30,63.0,SW@2.3,,0.0,0,55.0,75.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,22:45,62.5,S@1.4,,0.0,0,55.0,76.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,23:00,62.2,SW@0.4,,0.0,0,54.8,76.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,23:15,61.6,SW@0.4,,0.0,0,54.3,76.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,23:30,61.6,S@0.4,,0.0,0,54.3,77.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,23:45,61.3,S@0.4,,0.0,0,54.5,78.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,24:00,60.7,S@0.4,,0.0,0,54.9,81.2,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
