Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-05,17:45,54.2,N @3.1,,0.0,154,38.8,55.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,18:00,54.2,N @4.5,,0.0,162,40.7,60.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,18:15,54.1,N @5.9,,0.0,155,41.8,63.1,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,18:30,53.5,N@5.6,,0.0,115,41.9,64.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,18:45,53.3,N@5.4,,0.0,191,41.6,64.3,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,19:00,53.4,N@6.6,,0.0,189,42.2,65.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,19:15,53.3,N@6.7,,0.0,154,42.0,65.4,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,19:30,53.0,N@6.8,,0.0,111,42.3,66.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,19:45,52.2,N@5.7,,0.0,42,41.9,68.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,20:00,51.1,N @3.0,,0.0,26,41.2,68.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,20:15,49.5,N @0.5,,0.0,14,40.3,70.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,20:30,48.7,NE@2.2,,0.0,3,39.7,70.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,20:45,47.5,NE@3.2,,0.0,0,38.7,71.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,21:00,47.5,N@1.9,,0.0,0,38.9,72.1,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,21:15,47.2,N@1.4,,0.0,0,39.0,72.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,21:30,46.5,N @0.5,,0.0,0,38.4,73.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,21:45,46.2,N @0.4,,0.0,0,38.5,74.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,22:00,45.8,N@0.8,,0.0,0,38.4,75.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,22:15,45.3,NW@0.4,,0.0,0,38.6,77.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,22:30,44.8,N @0.4,,0.0,0,38.6,78.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,22:45,43.7,NE@0.4,,0.0,0,38.1,80.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,23:00,42.7,NE@0.4,,0.0,0,37.5,81.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,23:15,42.2,S@0.4,,0.0,0,37.5,83.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,23:30,41.8,S@0.4,,0.0,0,37.6,84.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,23:45,41.9,SW@0.4,,0.0,0,37.9,85.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,24:00,40.7,W@0.4,,0.0,0,37.0,86.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
