Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-15,16:45,50.6,NE@0.8,,0.0,18,46.6,86.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,17:00,50.5,SE@0.7,,0.0,13,46.6,86.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,17:15,50.3,S@1.7,,0.0,7,46.9,88.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,17:30,50.1,S@1.5,,0.01,2,46.8,88.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,17:45,49.7,S@1.1,,0.0,1,46.9,90.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,18:00,49.3,SE@0.5,,0.02,0,47.1,91.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,18:15,49.2,S@1.3,,0.01,0,47.1,92.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,18:30,49.0,S@1.5,,0.02,0,47.1,93.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,18:45,48.8,SE@1.6,,0.0,0,47.2,94.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,19:00,48.8,SE@0.6,,0.01,0,47.2,94.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,19:15,48.8,S@0.9,,0.01,0,47.3,94.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,19:30,48.8,S@0.5,,0.01,0,47.5,94.9,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,19:45,48.7,SE@0.7,,0.02,0,47.4,95.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,20:00,48.7,SE@0.4,,0.0,0,47.4,95.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,20:15,48.8,SE@0.4,,0.0,0,47.5,95.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,20:30,48.8,SE@0.4,,0.01,0,47.6,95.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,20:45,48.7,S@0.4,,0.0,0,47.5,95.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,21:00,48.9,W@1.3,,0.0,0,47.8,95.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,21:15,49.0,W@1.1,,0.01,0,47.9,96.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,21:30,49.1,NW@0.4,,0.01,0,48.0,95.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,21:45,49.0,S@0.4,,0.0,0,47.9,96.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,22:00,48.8,NW@0.6,,0.0,0,47.7,96.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,22:15,48.7,NW@0.4,,0.0,0,47.7,96.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,22:30,48.6,NE@2.1,,0.0,0,47.6,96.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,22:45,48.6,SE@2.9,,0.0,0,47.7,96.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,23:00,49.3,SW@3.3,,0.0,0,48.4,96.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
