Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-02-11,11:30,44.4,39.9,84.3,0.0,486,,E,0.3,3.9,0.32,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,11:45,45.5,39.3,78.6,0.0,505,,SE,0.7,4.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,12:00,45.5,38.8,77.4,0.0,539,,S,0.4,6.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,12:15,46.0,39.5,77.7,0.0,504,,S,1.4,6.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,12:30,46.4,39.4,76.5,0.0,535,,NE,1.0,4.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,12:45,46.7,38.3,72.5,0.0,508,,E,1.6,5.3,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,13:00,47.2,38.0,70.3,0.0,423,,E,1.6,5.7,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,13:15,47.5,37.3,67.6,0.0,441,,NE,0.2,4.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,13:30,48.0,37.3,66.2,0.0,488,,NE,1.8,8.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,13:45,47.1,36.7,67.0,0.0,148,,E,0.9,6.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,14:00,47.7,36.6,65.1,0.0,435,,NE,0.4,5.3,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,14:15,48.8,35.6,60.2,0.0,477,,NE,0.9,5.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,14:30,49.6,36.0,59.3,0.0,441,,N ,0.0,0.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,14:45,49.6,36.8,61.3,0.0,442,,N ,0.0,0.0,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,15:00,49.3,36.6,61.4,0.0,407,,NE,1.4,6.7,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,15:15,49.2,34.2,55.8,0.0,371,,N ,0.0,0.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,15:30,49.3,35.1,57.8,0.0,332,,NE,0.3,5.3,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,15:45,49.4,35.5,58.4,0.0,299,,N ,3.7,8.2,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,16:00,49.1,34.5,56.7,0.0,259,,N ,5.2,9.6,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,16:15,49.1,34.7,57.4,0.0,217,,N ,6.6,9.6,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,16:30,48.7,35.1,59.0,0.0,162,,N ,6.7,9.6,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,16:45,48.2,36.1,62.6,0.0,109,,N ,5.9,8.5,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,17:00,47.4,36.4,65.5,0.0,53,,N ,2.6,7.8,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,17:15,46.8,36.3,66.7,0.0,26,,N ,5.1,8.2,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,17:30,45.9,36.5,69.5,0.0,14,,N ,2.0,4.9,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,17:45,45.1,36.3,71.0,0.0,3,,N ,1.3,6.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,18:00,44.3,36.1,72.6,0.0,0,,N ,3.7,6.7,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,18:15,43.7,36.0,74.1,0.0,0,,N ,0.9,4.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,18:30,42.7,36.1,77.3,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,18:45,42.1,36.2,79.6,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,19:00,42.0,35.7,78.2,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,19:15,41.9,35.2,76.7,0.0,0,,N ,0.8,4.9,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,19:30,41.8,34.8,76.2,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,19:45,40.8,34.9,79.5,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,20:00,39.8,34.9,82.5,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,20:15,39.1,34.7,84.2,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,20:30,39.6,34.3,81.1,0.0,0,,NE,0.2,4.6,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,20:45,40.4,33.9,77.2,0.0,0,,NE,0.4,3.9,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,21:00,40.2,33.7,77.2,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,21:15,39.8,33.6,78.3,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,21:30,38.8,33.3,80.5,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,21:45,37.0,33.2,86.0,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,22:00,36.4,33.2,88.0,0.0,0,,N ,0.0,0.0,0.63,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,22:15,35.9,33.8,92.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,22:30,35.2,33.2,92.3,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,22:45,35.1,33.8,94.8,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,23:00,35.2,34.0,95.5,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,23:15,35.4,34.0,94.7,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,23:30,34.7,33.2,94.1,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,23:45,34.7,33.1,93.7,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,24:00,34.5,33.5,96.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
