Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-18,16:45,44.2,S@5.4,,0.0,5,39.5,83.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,17:00,43.7,S@5.6,,0.0,1,38.9,83.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,17:15,42.9,E@2.9,,0.0,0,38.4,84.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,17:30,41.8,E@4.8,,0.0,0,38.3,87.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,17:45,42.1,E@2.5,,0.0,0,38.2,85.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,18:00,42.2,SE@5.0,,0.0,0,37.4,83.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,18:15,42.1,SE@4.7,,0.0,0,37.1,82.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,18:30,41.8,SE@4.7,,0.0,0,37.4,84.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,18:45,41.6,SE@6.8,,0.0,0,37.6,85.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,19:00,41.4,SE@5.8,,0.0,0,37.8,87.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,19:15,41.0,SE@4.7,,0.0,0,37.6,87.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,19:30,41.0,SE@5.1,,0.0,0,37.6,87.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,19:45,41.7,S@6.0,,0.0,0,37.5,84.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,20:00,41.7,S@5.7,,0.0,0,37.9,86.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,20:15,41.5,SE@3.9,,0.0,0,38.0,87.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,20:30,41.2,SE@4.6,,0.0,0,38.0,88.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,20:45,40.8,S@3.2,,0.0,0,37.8,88.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,21:00,40.4,S@3.9,,0.0,0,37.8,90.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,21:15,40.8,S@5.0,,0.0,0,38.1,90.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,21:30,41.0,S@3.9,,0.0,0,38.4,90.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,21:45,40.9,SW@4.7,,0.0,0,38.4,90.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,22:00,40.6,S@5.9,,0.02,0,38.0,90.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,22:15,40.2,SE@5.3,,0.02,0,37.9,91.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,22:30,40.1,SE@5.4,,0.0,0,37.8,91.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,22:45,40.2,S@3.7,,0.02,0,38.1,91.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,23:00,40.4,S@4.1,,0.01,0,38.0,90.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
