Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-10,12:15,64.5,NE@7.0,12.4,0.0,855,45.8,50.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,12:30,64.6,NE@6.9,11.7,0.0,865,45.7,50.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,12:45,65.5,N @5.6,11.7,0.0,873,46.0,49.1,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,13:00,65.9,NE@6.7,11.0,0.0,879,46.1,48.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,13:15,66.4,NE@5.2,10.3,0.0,880,46.0,47.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,13:30,66.5,E@5.4,9.6,0.0,881,46.0,47.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,13:45,67.1,NE@7.0,13.2,0.0,880,46.2,46.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,14:00,67.6,NE@5.4,10.7,0.0,878,46.0,45.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,14:15,68.1,E@5.2,10.7,0.0,873,46.1,45.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,14:30,69.3,N @4.9,11.0,0.0,858,47.0,44.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,14:45,69.8,NE@4.0,9.6,0.0,843,46.6,43.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,15:00,69.9,NE@6.3,11.7,0.0,833,47.1,44.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,15:15,69.9,NE@5.3,11.4,0.0,734,46.8,43.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,15:30,70.3,NE@5.6,11.0,0.0,759,47.2,43.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,15:45,71.2,NW@5.6,9.6,0.0,783,47.2,42.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,16:00,71.2,N @5.9,12.1,0.0,635,47.5,42.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,16:15,69.6,N @5.5,11.7,0.0,271,47.3,44.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,16:30,69.6,NE@2.8,6.7,0.0,278,47.5,45.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,16:45,70.4,W@4.4,14.6,0.0,379,47.1,43.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,17:00,72.6,W@10.9,16.4,0.0,735,46.7,39.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,17:15,72.5,W@11.9,18.2,0.0,660,46.3,39.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,17:30,71.6,W@11.1,16.4,0.0,573,46.5,40.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,17:45,70.8,W@11.0,17.5,0.0,514,46.3,41.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,18:00,69.8,W@10.8,18.5,0.0,451,46.7,43.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,18:15,68.6,W@9.3,16.0,0.0,405,46.9,45.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,18:30,67.5,W@12.1,17.8,0.0,363,46.2,46.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,18:45,66.8,W@10.0,17.1,0.0,322,46.1,47.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,19:00,65.7,W@11.6,18.2,0.0,282,45.5,48.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,19:15,64.5,W@11.0,18.2,0.0,242,45.1,49.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,19:30,63.4,W@10.9,17.5,0.0,201,44.2,49.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,19:45,62.7,W@10.3,19.2,0.0,163,44.3,51.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,20:00,62.0,W@8.5,15.7,0.0,127,44.7,53.0,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,20:15,60.7,W@9.9,18.5,0.0,91,44.9,55.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,20:30,59.7,W@10.1,15.7,0.0,54,45.0,58.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,20:45,58.4,W@9.4,16.7,0.0,21,45.1,61.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,21:00,57.3,W@8.6,15.0,0.0,7,45.2,64.0,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,21:15,56.5,W@9.8,18.2,0.0,2,45.1,65.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,21:30,55.9,W@9.8,15.7,0.0,0,44.8,66.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,21:45,55.4,W@9.3,14.2,0.0,0,44.4,66.4,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,22:00,54.8,W@8.2,14.2,0.0,0,44.2,67.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,22:15,54.5,W@6.1,10.3,0.0,0,44.2,68.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,22:30,54.1,W@5.9,11.0,0.0,0,44.2,69.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,22:45,54.3,NW@7.3,12.1,0.0,0,44.3,68.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,23:00,54.5,W@7.8,12.8,0.0,0,44.2,68.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,23:15,54.5,W@7.8,13.2,0.0,0,44.2,68.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,23:30,54.4,W@6.5,11.4,0.0,0,44.2,68.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,23:45,54.5,W@6.2,9.6,0.0,0,44.2,68.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,24:00,54.4,W@6.9,12.4,0.0,0,44.2,68.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
