Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-23,18:00,57.4,N@7.5,,0.0,163,39.3,50.8,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,18:15,57.0,N@5.8,,0.0,127,39.7,52.2,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,18:30,56.4,N@4.9,,0.0,97,40.7,55.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,18:45,56.1,NW@4.4,,0.0,73,40.6,55.9,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,19:00,55.9,N@3.6,,0.0,41,40.1,55.3,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,19:15,55.0,N@3.9,,0.0,17,39.9,56.7,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,19:30,53.7,N@2.5,,0.0,4,40.2,60.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,19:45,52.2,N@0.5,,0.0,1,40.3,63.6,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,20:00,51.0,N@0.4,,0.0,0,40.7,67.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,20:15,50.0,NW@0.4,,0.0,0,41.2,71.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,20:30,49.5,S@0.4,,0.0,0,41.0,72.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,20:45,48.4,S@0.4,,0.0,0,41.7,77.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,21:00,47.6,S@0.4,,0.0,0,42.0,80.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,21:15,47.4,S@0.4,,0.0,0,40.8,77.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,21:30,46.5,S@0.8,,0.0,0,41.0,80.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,21:45,46.3,S@0.7,,0.0,0,41.1,81.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,22:00,45.8,S@1.2,,0.0,0,40.6,81.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,22:15,45.5,S@1.0,,0.0,0,40.4,82.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,22:30,45.4,S@0.8,,0.0,0,40.5,82.9,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,22:45,44.8,SE@0.5,,0.0,0,40.5,84.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,23:00,44.2,E@0.4,,0.0,0,40.4,86.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,23:15,44.0,E@0.4,,0.0,0,40.1,86.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,23:30,42.8,SE@0.4,,0.0,0,39.3,87.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,23:45,41.9,S@0.4,,0.0,0,39.4,90.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,24:00,41.5,S@0.4,,0.0,0,39.1,91.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
