Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-27,12:00,76.8,W@2.0,4.9,0.0,728,56.6,49.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,12:15,76.7,SW@2.8,6.0,0.0,727,56.3,49.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,12:30,76.9,W@3.3,6.4,0.0,577,56.4,49.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,12:45,77.3,SW@1.5,6.0,0.0,539,56.0,47.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,13:00,77.6,N @2.8,6.0,0.0,780,56.1,47.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,13:15,79.0,W@4.0,8.5,0.0,816,55.6,44.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,13:30,79.3,S@3.9,7.4,0.0,831,54.5,42.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,13:45,80.6,SW@4.3,7.8,0.0,811,53.6,39.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,14:00,80.7,S@3.6,7.1,0.0,775,53.2,38.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,14:15,80.8,S@3.7,8.5,0.0,806,53.3,38.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,14:30,82.0,SW@4.7,9.2,0.0,774,53.5,37.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,14:45,82.4,W@3.3,7.1,0.0,764,53.5,36.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,15:00,82.5,SE@4.1,9.2,0.0,738,53.6,36.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,15:15,82.5,E@2.6,8.2,0.0,713,53.4,36.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,15:30,83.0,S@5.8,10.3,0.0,712,54.2,37.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,15:45,83.1,S@3.6,9.2,0.0,543,54.4,37.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,16:00,83.3,SE@3.7,7.8,0.0,518,54.5,37.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,16:15,84.2,W@3.6,11.7,0.0,638,56.0,38.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,16:30,84.3,W@9.7,15.3,0.0,499,59.3,42.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,16:45,83.0,W@9.9,15.0,0.0,343,59.9,45.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,17:00,80.6,W@11.1,17.8,0.0,209,61.1,51.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,17:15,77.6,W@11.1,17.8,0.0,169,61.4,57.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,17:30,76.0,W@10.1,17.8,0.0,145,61.0,59.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,17:45,74.6,W@9.3,16.4,0.0,113,60.4,61.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,18:00,73.4,W@10.1,17.5,0.0,93,59.8,62.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,18:15,72.5,W@9.2,15.0,0.0,66,59.0,62.5,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,18:30,71.7,W@8.4,16.7,0.0,55,58.4,62.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,18:45,70.9,W@9.1,18.5,0.0,49,58.1,63.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,19:00,70.3,W@9.9,16.0,0.0,43,57.8,64.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,19:15,69.4,W@9.2,17.5,0.0,19,57.7,66.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,19:30,69.1,W@8.8,17.5,0.0,16,57.1,65.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,19:45,68.9,W@7.6,12.1,0.0,10,56.6,64.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,20:00,68.4,SW@6.8,12.1,0.0,3,56.8,66.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,20:15,68.0,SW@4.6,8.5,0.0,1,56.9,67.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,20:30,67.6,SW@3.8,8.9,0.0,0,57.0,68.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,20:45,67.2,S@2.6,4.6,0.0,0,57.3,70.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,21:00,66.4,S@3.5,4.9,0.0,0,57.6,73.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,21:15,66.3,S@4.4,6.7,0.0,0,57.9,74.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,21:30,66.3,S@5.0,7.4,0.0,0,58.1,75.0,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,21:45,66.0,SW@3.9,6.0,0.0,0,58.3,76.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,22:00,66.0,SW@3.8,5.3,0.0,0,58.2,75.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,22:15,66.4,SW@4.1,7.1,0.0,0,58.2,74.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,22:30,66.4,W@4.7,7.1,0.0,0,58.3,74.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,22:45,66.3,W@3.6,5.3,0.0,0,58.4,75.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,23:00,66.1,SW@2.5,4.2,0.0,0,58.5,76.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,23:15,66.0,SW@1.8,5.3,0.0,0,58.8,77.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,23:30,65.9,SW@3.1,4.6,0.0,0,59.0,78.3,,,0.94,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,23:45,65.3,SW@1.6,3.9,0.0,0,60.1,83.2,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,24:00,64.5,S@0.4,3.1,0.0,0,61.1,88.4,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
