Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-05,17:45,80.7,N @6.4,,0.0,310,54.3,40.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,18:00,80.7,N @6.7,,0.0,268,54.5,40.4,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,18:15,79.8,N@6.3,,0.0,227,54.9,42.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,18:30,79.6,N @5.5,,0.0,183,55.6,43.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,18:45,79.3,N@4.2,,0.0,143,56.2,45.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,19:00,78.4,N@4.6,,0.0,98,56.3,46.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,19:15,77.3,N @5.4,,0.0,24,56.0,47.7,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,19:30,76.1,N@6.0,,0.0,14,55.1,48.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,19:45,74.6,N@5.3,,0.0,5,54.6,49.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,20:00,74.4,NW@5.6,,0.0,1,53.8,48.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,20:15,73.5,NW@4.6,,0.0,0,54.0,50.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,20:30,72.9,NW@6.2,,0.0,0,53.8,51.1,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,20:45,71.8,NW@5.2,,0.0,0,53.2,51.9,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,21:00,70.9,NW@4.4,,0.0,0,53.3,53.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,21:15,70.0,N@4.2,,0.0,0,54.0,56.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,21:30,70.2,NW@5.7,,0.0,0,55.2,58.9,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,21:45,69.4,NW@5.6,,0.0,0,55.3,60.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,22:00,68.4,N@6.1,,0.0,0,55.3,63.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,22:15,67.8,NW@6.4,,0.0,0,55.1,63.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,22:30,67.4,NW@5.8,,0.0,0,54.9,64.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,22:45,67.5,N@5.9,,0.0,0,54.8,63.5,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,23:00,66.7,N@3.8,,0.0,0,54.6,65.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,23:15,66.3,N @2.7,,0.0,0,54.4,65.5,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,23:30,64.9,N @2.2,,0.0,0,54.3,68.4,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,23:45,64.0,N @3.8,,0.0,0,54.1,70.3,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,24:00,63.6,N @3.5,,0.0,0,54.1,70.9,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
