Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-09,17:45,60.2,S@9.7,,0.0,184,50.5,70.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,18:00,60.2,SW@10.3,,0.0,241,50.7,70.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,18:15,60.1,SW@12.0,,0.0,290,50.3,69.9,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,18:30,59.2,SW@10.4,,0.0,161,50.9,73.9,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,18:45,58.8,SW@11.1,,0.0,343,50.8,74.6,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,19:00,57.7,SW@8.3,,0.0,84,50.4,76.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,19:15,57.4,SW@8.4,,0.0,161,50.6,78.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,19:30,57.1,SW@9.6,,0.0,205,50.3,77.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,19:45,56.5,SW@10.3,,0.0,161,50.1,79.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,20:00,55.5,W@9.1,,0.0,68,49.5,80.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,20:15,54.4,W@11.0,,0.0,29,48.4,80.2,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,20:30,53.7,SW@9.9,,0.0,9,48.4,82.2,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,20:45,53.3,SW@10.0,,0.0,7,47.5,80.7,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,21:00,53.1,SW@9.3,,0.0,2,47.2,80.4,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,21:15,52.9,SW@8.3,,0.0,0,47.1,80.3,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,21:30,52.8,W@6.6,,0.0,0,47.2,81.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,21:45,52.8,SW@6.7,,0.0,0,47.2,81.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,22:00,52.7,SW@7.4,,0.0,0,47.1,81.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,22:15,52.6,SW@6.5,,0.0,0,47.1,81.4,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,22:30,52.5,SW@6.0,,0.0,0,47.4,82.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,22:45,52.4,SW@5.3,,0.0,0,47.1,82.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,23:00,52.5,SW@2.1,,0.0,0,47.3,82.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,23:15,52.4,S@1.3,,0.0,0,47.2,82.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,23:30,52.5,S@2.6,,0.0,0,47.0,81.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,23:45,52.5,S@3.3,,0.0,0,46.7,80.6,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,24:00,52.4,SW@0.8,,0.0,0,47.0,81.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
