Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-11,16:45,29.6,SE@2.4,,0.0,1,17.8,62.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,17:00,29.6,S@2.3,,0.0,0,18.3,63.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,17:15,29.7,SE@3.0,,0.0,0,19.0,65.1,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,17:30,29.7,S@2.4,,0.0,0,19.6,66.9,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,17:45,29.3,SE@1.9,,0.0,0,20.2,69.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,18:00,28.7,S@2.9,,0.0,0,21.2,74.7,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,18:15,28.7,S@2.8,,0.0,0,22.4,78.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,18:30,28.6,S@2.9,,0.0,0,22.7,80.3,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,18:45,28.7,S@2.6,,0.0,0,23.6,82.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,19:00,28.7,SW@2.6,,0.0,0,24.5,86.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,19:15,28.7,SW@2.2,,0.0,0,24.8,87.1,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,19:30,28.8,SW@1.3,,0.0,0,25.1,87.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,19:45,29.0,SW@1.1,,0.0,0,25.5,88.5,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,20:00,29.1,SW@0.6,,0.0,0,25.7,88.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,20:15,29.0,S@0.4,,0.0,0,25.7,89.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,20:30,29.1,S@0.5,,0.0,0,26.0,89.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,20:45,29.3,SW@0.4,,0.0,0,26.3,90.1,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,21:00,29.1,S@0.4,,0.0,0,26.0,89.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,21:15,29.4,S@0.4,,0.0,0,26.3,89.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,21:30,29.4,N @0.4,,0.0,0,26.4,90.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,21:45,29.6,N @0.4,,0.0,0,26.7,90.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,22:00,29.5,N@0.9,,0.0,0,26.9,91.5,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,22:15,29.6,N@0.9,,0.0,0,27.1,92.0,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,22:30,29.6,N @1.0,,0.0,0,27.2,92.3,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,22:45,29.7,N @0.8,,0.0,0,27.4,92.5,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,23:00,29.7,N @1.2,,0.0,0,27.4,92.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
