Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-12,16:45,37.3,N@1.4,,0.0,11,25.1,60.9,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,17:00,34.9,N @2.2,,0.0,4,25.1,67.0,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,17:15,34.0,E@2.0,,0.0,2,24.9,68.9,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,17:30,32.4,E@0.5,,0.0,0,24.9,73.4,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,17:45,31.4,E@0.4,,0.0,0,25.0,77.3,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,18:00,30.5,E@0.4,,0.0,0,25.1,81.1,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,18:15,31.0,S@0.4,,0.0,0,25.6,81.0,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,18:30,30.4,S@1.1,,0.0,0,25.1,81.7,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,18:45,30.1,SE@0.4,,0.0,0,25.3,83.5,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,19:00,30.5,SE@0.4,,0.0,0,25.9,83.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,19:15,30.6,SW@0.4,,0.0,0,25.7,83.1,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,19:30,30.6,SW@0.4,,0.0,0,26.1,84.1,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,19:45,30.9,S@0.6,,0.0,0,26.1,83.2,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,20:00,31.2,S@0.4,,0.0,0,26.0,81.6,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,20:15,30.9,S@0.6,,0.0,0,26.0,82.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,20:30,30.9,S@0.4,,0.0,0,25.8,82.1,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,20:45,30.3,S@0.4,,0.0,0,25.7,83.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,21:00,30.6,S@0.4,,0.0,0,25.6,82.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,21:15,30.0,NW@0.4,,0.0,0,25.6,84.5,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,21:30,29.6,NE@0.4,,0.0,0,25.2,85.0,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,21:45,29.9,W@0.4,,0.0,0,25.2,83.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,22:00,29.6,SE@0.4,,0.0,0,25.0,84.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,22:15,29.7,S@0.4,,0.0,0,25.2,84.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,22:30,29.1,W@0.4,,0.0,0,24.8,85.8,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,22:45,28.7,S@0.4,,0.0,0,24.6,86.3,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-12,23:00,28.3,S@0.4,,0.0,0,24.5,87.7,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
