Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-23,16:30,47.5,NE@0.4,,0.0,6,42.3,82.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,16:45,47.0,W@1.1,,0.0,2,42.6,84.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,17:00,46.0,W@1.4,,0.0,0,41.6,84.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,17:15,45.6,NE@0.5,,0.0,0,41.5,85.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,17:30,45.2,E@0.4,,0.0,0,41.2,85.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,17:45,44.0,NE@1.1,,0.0,0,40.7,88.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,18:00,43.3,NE@0.4,,0.0,0,40.3,89.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,18:15,42.6,NE@0.5,,0.0,0,40.0,90.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,18:30,42.4,NE@0.4,,0.0,0,39.9,90.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,18:45,42.0,NE@0.4,,0.0,0,39.6,91.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,19:00,41.6,NE@0.4,,0.0,0,39.3,91.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,19:15,40.7,NE@0.8,,0.0,0,38.6,92.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,19:30,40.4,NE@0.4,,0.0,0,38.5,93.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,19:45,40.2,SW@0.4,,0.0,0,38.5,93.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,20:00,40.2,W@0.4,,0.0,0,38.5,93.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,20:15,40.3,W@0.4,,0.0,0,38.7,93.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,20:30,41.0,S@0.4,,0.0,0,39.5,94.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,20:45,40.8,S@0.4,,0.0,0,39.2,94.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,21:00,40.7,S@0.4,,0.0,0,39.2,94.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,21:15,40.7,S@0.4,,0.0,0,39.3,94.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,21:30,40.7,S@0.4,,0.0,0,39.3,94.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,21:45,40.8,SE@0.4,,0.0,0,39.5,95.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,22:00,41.3,SE@0.4,,0.0,0,40.0,95.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,22:15,41.5,E@0.8,,0.0,0,40.2,95.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,22:30,41.8,E@0.4,,0.0,0,40.5,95.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,22:45,41.9,SE@0.4,,0.0,0,40.7,95.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,23:00,41.8,SE@0.4,,0.0,0,40.5,94.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
