Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-17,01:00,51.0,N @0.5,,0.0,0,49.7,95.4,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,01:15,50.2,N @0.4,,0.0,0,48.9,95.4,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,01:30,49.4,N@0.4,,0.0,0,48.2,95.6,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,01:45,49.5,N @0.7,,0.0,0,48.5,96.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,02:00,49.5,N @0.4,,0.0,0,48.4,95.9,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,02:15,49.7,N @0.4,,0.0,0,48.7,96.3,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,02:30,49.0,N @0.4,,0.0,0,48.0,96.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,02:45,47.6,N @0.4,,0.0,0,46.5,95.7,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,03:00,47.3,N @0.4,,0.0,0,46.3,96.2,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,03:15,47.7,N @0.4,,0.0,0,46.8,96.5,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,03:30,48.1,N @0.4,,0.0,0,47.2,96.6,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,03:45,46.8,N @0.4,,0.0,0,45.7,96.2,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,04:00,47.1,NE@0.4,,0.0,0,46.2,96.5,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,04:15,47.9,E@1.1,,0.0,0,47.0,96.7,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,04:30,48.2,E@0.9,,0.0,0,47.3,96.6,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,04:45,46.8,NE@0.4,,0.0,0,45.9,96.5,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,05:00,48.0,N@0.4,,0.0,0,47.2,97.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,05:15,49.1,N@0.4,,0.0,0,48.3,97.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,05:30,49.7,N@0.4,,0.0,0,48.9,97.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,05:45,50.5,N@0.4,,0.0,0,49.7,97.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,06:00,50.8,N @0.5,,0.0,0,50.0,96.9,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,06:15,51.5,N @0.5,,0.0,0,50.7,97.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,06:30,51.6,N @0.4,,0.0,0,50.8,96.9,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,06:45,51.5,N@0.5,,0.0,0,50.7,96.9,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,07:00,51.3,NE@0.5,,0.01,3,50.5,96.9,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,07:15,51.6,W@0.5,,0.0,8,50.8,97.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,07:30,51.6,W@0.4,,0.0,17,50.8,97.0,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,07:45,51.7,SW@0.4,,0.0,26,50.9,97.0,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,08:00,52.1,NE@1.5,,0.0,36,51.4,97.1,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,08:15,52.1,NE@1.2,,0.0,45,51.4,97.1,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,08:30,52.4,N@0.5,,0.0,80,51.6,97.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,08:45,52.6,N @1.1,,0.0,76,51.8,97.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,09:00,53.0,N@0.9,,0.0,92,52.3,97.1,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,09:15,53.0,N@1.2,,0.0,146,52.2,97.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,09:30,53.0,N @2.1,,0.0,147,52.2,97.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,09:45,53.5,N @4.2,,0.0,229,52.7,97.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,10:00,53.8,N@2.6,,0.0,184,53.0,97.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,10:15,54.4,N @2.1,,0.0,229,53.5,96.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,10:30,55.0,N @3.5,,0.0,270,54.1,96.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,10:45,55.5,N @2.9,,0.0,261,54.3,95.9,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,11:00,56.5,N @3.5,,0.0,256,54.9,94.2,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,11:15,57.3,NE@4.1,,0.0,303,54.6,90.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,11:30,58.1,N @5.4,,0.0,294,55.2,90.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,11:45,58.6,NE@6.1,,0.0,329,55.3,88.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,12:00,58.8,NE@6.1,,0.0,404,54.9,86.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,12:15,60.3,NE@6.5,,0.0,672,55.4,83.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,12:30,60.6,NE@6.4,,0.0,575,55.5,83.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,12:45,62.2,NE@6.1,,0.0,721,55.2,77.9,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,13:00,63.6,NE@6.4,,0.0,711,55.8,75.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,13:15,64.9,NE@7.0,,0.0,715,56.0,72.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,13:30,66.6,N @6.8,,0.0,320,55.8,68.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,13:45,67.9,N @6.4,,0.0,442,54.7,62.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,14:00,69.3,N @7.5,,0.0,707,51.0,52.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,14:15,70.2,N @7.3,,0.0,694,48.6,46.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,14:30,71.0,N @7.1,,0.0,680,48.3,44.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,14:45,70.7,N @6.9,,0.0,662,48.5,45.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,15:00,71.2,N @7.3,,0.0,645,48.4,44.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,15:15,72.0,N@7.2,,0.0,623,48.0,42.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,15:30,72.2,N @7.2,,0.0,597,46.3,39.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,15:45,72.7,N@6.5,,0.0,567,48.0,41.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,16:00,72.8,N @5.7,,0.0,535,46.7,39.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,16:15,72.8,N@7.5,,0.0,501,44.1,35.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,16:30,73.4,N@6.2,,0.0,466,42.0,32.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,16:45,73.3,N @6.0,,0.0,428,42.3,32.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,17:00,73.3,N @6.0,,0.0,385,45.6,37.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,17:15,73.3,N@6.2,,0.0,343,46.2,38.0,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,17:30,73.3,N@6.3,,0.0,300,46.4,38.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,17:45,72.9,NW@6.6,,0.0,257,45.6,37.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,18:00,72.4,N@7.3,,0.0,211,43.8,35.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,18:15,71.9,N@6.5,,0.0,169,44.8,37.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,18:30,71.2,NW@5.2,,0.0,129,45.7,40.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,18:45,70.4,N@4.2,,0.0,86,46.6,42.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,19:00,68.6,N@1.4,,0.0,40,48.5,48.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,19:15,66.7,N @1.8,,0.0,10,49.0,52.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,19:30,64.4,NE@1.2,,0.0,3,49.1,57.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,19:45,62.0,N@0.6,,0.0,0,48.9,62.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,20:00,60.1,NW@0.4,,0.0,0,49.6,68.2,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,20:15,58.3,NW@0.4,,0.0,0,50.0,73.8,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,20:30,57.1,W@0.4,,0.0,0,49.0,74.3,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,20:45,56.2,W@0.4,,0.0,0,48.9,76.6,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,21:00,55.8,W@0.4,,0.0,0,49.4,79.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,21:15,55.0,SW@0.4,,0.0,0,48.0,77.3,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,21:30,53.7,SW@0.4,,0.0,0,48.2,81.3,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,21:45,53.5,SW@0.4,,0.0,0,48.4,82.9,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,22:00,53.1,SW@0.4,,0.0,0,48.3,83.9,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,22:15,52.8,SW@0.4,,0.0,0,48.9,86.7,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,22:30,52.1,SW@0.4,,0.0,0,48.7,88.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,22:45,51.5,SW@0.4,,0.0,0,47.6,86.2,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,23:00,51.1,SW@0.4,,0.0,0,47.4,86.8,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,23:15,50.9,SW@0.4,,0.0,0,47.6,88.5,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,23:30,49.9,SW@0.4,,0.0,0,46.1,86.7,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,23:45,49.3,SW@0.4,,0.0,0,45.9,88.1,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,24:00,49.3,SW@0.4,,0.0,0,46.4,89.5,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,00:15,49.2,SW@0.4,,0.0,0,46.6,90.6,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,00:30,49.0,SW@0.4,,0.0,0,46.6,91.1,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,00:45,48.6,SW@0.4,,0.0,0,46.0,90.8,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,01:00,49.2,E@1.5,,0.0,0,47.0,92.1,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,01:15,49.3,E@0.6,,0.0,0,46.4,89.5,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,01:30,48.7,E@0.9,,0.0,0,46.2,91.2,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,01:45,47.0,E@0.4,,0.0,0,44.2,89.9,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,02:00,47.3,E@0.4,,0.0,0,45.1,92.1,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,02:15,48.1,E@0.8,,0.0,0,46.4,93.7,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,02:30,48.5,E@1.7,,0.0,0,46.8,93.7,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,02:45,47.4,E@0.4,,0.0,0,45.5,92.7,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,03:00,46.3,E@0.4,,0.0,0,44.4,93.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,03:15,46.3,E@0.4,,0.0,0,44.6,93.7,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,03:30,47.0,E@0.7,,0.0,0,45.6,94.8,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,03:45,47.8,E@0.8,,0.0,0,46.4,94.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,04:00,47.0,E@0.4,,0.0,0,45.3,93.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,04:15,45.2,E@0.4,,0.0,0,43.6,93.9,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,04:30,44.8,W@0.5,,0.0,0,43.2,94.2,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,04:45,44.9,W@0.4,,0.0,0,43.4,94.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,05:00,45.7,W@0.4,,0.0,0,44.5,95.4,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,05:15,44.9,SW@0.4,,0.0,0,43.6,95.2,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,05:30,44.0,NE@0.8,,0.0,0,42.7,95.0,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,05:45,44.1,N @0.5,,0.0,0,42.9,95.4,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,06:00,44.2,N @0.4,,0.0,0,43.1,95.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,06:15,44.1,N@0.4,,0.0,0,42.9,95.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,06:30,43.3,N@0.4,,0.0,0,42.1,95.5,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,06:45,43.0,N @0.4,,0.0,1,41.9,95.8,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,07:00,42.1,NE@0.4,,0.0,4,41.0,95.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,07:15,42.6,NE@0.4,,0.0,15,41.6,96.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,07:30,43.2,NE@0.4,,0.0,36,42.2,96.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,07:45,44.4,NE@0.4,,0.0,75,43.5,96.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,08:00,46.6,NE@0.4,,0.0,121,45.8,96.9,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,08:15,49.1,NE@0.4,,0.0,161,48.3,97.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,08:30,51.0,NE@0.4,,0.0,200,50.1,96.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,08:45,53.2,NE@0.4,,0.0,239,51.3,93.4,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,09:00,55.3,NE@0.5,,0.0,284,51.2,86.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,09:15,57.5,E@0.6,,0.0,330,50.9,78.7,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,09:30,58.4,NE@1.8,,0.0,370,51.3,77.3,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,09:45,59.5,NE@1.0,,0.0,412,51.8,75.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,10:00,60.6,NW@1.9,,0.0,451,51.6,72.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,10:15,61.4,N@2.7,,0.0,488,52.1,71.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,10:30,63.4,N@2.2,,0.0,522,52.1,66.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,10:45,64.6,NE@5.0,,0.0,554,52.0,63.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,11:00,65.7,NE@5.0,,0.0,584,52.2,61.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,11:15,66.5,NE@6.0,,0.0,612,52.5,60.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,11:30,67.3,N@5.7,,0.0,636,52.8,59.6,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,11:45,68.5,NE@5.2,,0.0,659,52.2,55.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,12:00,69.4,N @6.4,,0.0,676,52.5,54.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,12:15,70.3,N @6.1,,0.0,692,52.1,52.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,12:30,71.4,NE@6.0,,0.0,705,52.4,50.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,12:45,72.7,NE@6.1,,0.0,714,51.9,48.0,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,13:00,73.6,N @5.0,,0.0,719,51.4,45.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,13:15,74.6,NE@4.5,,0.0,722,51.6,44.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,13:30,75.6,N @3.0,,0.0,300,50.7,41.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,13:45,76.4,NE@3.2,,0.0,461,50.8,40.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,14:00,77.0,NE@3.4,,0.0,708,49.8,38.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,14:15,77.5,NE@2.6,,0.0,696,49.6,37.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,14:30,79.2,E@2.3,,0.0,681,49.7,35.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,14:45,80.1,NW@2.5,,0.0,663,50.5,35.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,15:00,80.5,NE@2.7,,0.0,643,50.6,35.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,15:15,80.6,NE@2.9,,0.0,618,50.9,35.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,15:30,81.4,NE@3.1,,0.0,589,50.7,34.4,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,15:45,81.8,NE@3.5,,0.0,559,50.7,34.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,16:00,82.6,NE@3.1,,0.0,527,51.0,33.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,16:15,83.1,N @4.0,,0.0,490,50.9,32.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,16:30,83.2,NE@3.0,,0.0,452,50.5,32.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,16:45,83.4,NE@4.5,,0.0,413,50.6,32.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,17:00,83.7,NW@4.5,,0.0,376,49.7,30.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,17:15,84.7,W@7.7,,0.0,337,47.9,27.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
