Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-16,16:45,49.5,S@1.7,,0.0,2,46.4,88.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,17:00,49.2,SE@0.8,,0.0,1,46.6,90.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,17:15,49.0,SE@0.5,,0.0,0,46.8,91.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,17:30,49.1,SE@1.1,,0.0,0,46.6,91.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,17:45,49.2,SE@1.1,,0.0,0,46.5,90.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,18:00,49.6,S@2.8,,0.0,0,46.2,87.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,18:15,49.7,S@4.9,,0.0,0,45.8,86.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,18:30,49.9,S@6.8,,0.0,0,45.5,84.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,18:45,49.6,S@5.5,,0.0,0,45.6,85.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,19:00,49.7,S@6.7,,0.0,0,45.2,84.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,19:15,49.3,S@7.9,,0.0,0,45.4,86.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,19:30,48.8,S@6.5,,0.0,0,45.6,88.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,19:45,48.5,S@5.4,,0.0,0,45.9,90.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,20:00,48.2,SW@5.8,,0.0,0,46.2,92.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,20:15,48.1,S@5.4,,0.0,0,46.2,93.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,20:30,47.9,S@3.5,,0.01,0,46.2,93.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,20:45,47.8,S@3.3,,0.0,0,46.3,94.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,21:00,47.9,SE@2.0,,0.02,0,46.4,94.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,21:15,47.8,S@1.8,,0.01,0,46.5,95.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,21:30,48.1,SE@2.3,,0.0,0,46.8,95.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,21:45,47.9,S@2.0,,0.01,0,46.6,95.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,22:00,47.7,SE@1.0,,0.0,0,46.5,95.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,22:15,47.8,SE@2.0,,0.0,0,46.7,96.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,22:30,47.8,S@2.2,,0.01,0,46.8,96.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,22:45,47.9,S@2.4,,0.0,0,46.9,96.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-16,23:00,48.0,SE@2.9,,0.0,0,47.0,96.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
