Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-04,17:45,80.6,N@8.2,,0.0,404,48.0,31.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,18:00,80.2,N@7.7,,0.0,124,46.3,30.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,18:15,79.8,NW@8.4,,0.0,120,45.9,30.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,18:30,79.0,NW@6.3,,0.0,114,45.9,31.1,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,18:45,79.0,NW@6.6,,0.0,87,45.4,30.6,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,19:00,78.5,NW@5.5,,0.0,46,45.8,31.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,19:15,78.6,NW@6.5,,0.0,33,45.0,30.4,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,19:30,77.9,NW@6.0,,0.0,27,46.0,32.4,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,19:45,77.5,NW@5.8,,0.0,36,44.4,30.8,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,20:00,77.7,NW@5.5,,0.0,33,43.9,30.1,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,20:15,77.7,NW@4.9,,0.0,17,42.8,28.8,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,20:30,77.5,NW@3.8,,0.0,5,43.1,29.4,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,20:45,76.4,W@2.5,,0.0,3,44.2,31.8,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,21:00,75.7,W@3.0,,0.0,2,43.4,31.5,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,21:15,74.5,S@2.0,,0.0,0,46.5,36.9,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,21:30,71.7,S@1.7,,0.0,0,49.1,44.7,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,21:45,69.7,SE@1.3,,0.0,0,50.9,51.1,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,22:00,69.2,E@1.4,,0.0,0,51.2,52.6,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,22:15,67.7,E@1.7,,0.0,0,52.6,58.2,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,22:30,66.3,E@0.6,,0.0,0,53.5,63.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,22:45,65.5,SE@1.1,,0.0,0,54.5,67.6,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,23:00,64.9,SE@0.5,,0.0,0,54.9,70.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,23:15,64.5,E@0.4,,0.0,0,54.5,70.1,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,23:30,64.5,E@0.7,,0.0,0,54.8,70.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,23:45,64.4,W@0.6,,0.0,0,55.3,72.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,24:00,63.6,S@0.4,,0.0,0,55.9,76.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
