Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-29,11:00,52.5,S@11.0,17.8,0.0,65,45.0,75.7,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,11:15,53.2,S@11.2,18.2,0.0,112,45.2,74.2,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,11:30,53.6,SW@12.5,24.6,0.0,112,44.9,72.3,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,11:45,54.0,SW@14.2,27.1,0.0,143,44.4,69.8,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,12:00,54.2,SW@13.6,23.2,0.0,168,44.4,69.4,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,12:15,54.5,SW@18.4,29.3,0.0,301,44.5,68.8,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,12:30,55.2,SW@17.1,32.1,0.0,456,45.1,68.6,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,12:45,55.4,SW@18.5,26.4,0.0,456,45.1,68.3,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,13:00,55.1,SW@17.1,26.4,0.0,432,45.4,69.8,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,13:15,55.6,SW@15.5,23.9,0.0,370,45.7,69.2,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,13:30,53.6,SW@18.0,28.9,0.0,244,44.9,72.3,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,13:45,54.3,SW@16.8,24.6,0.0,437,45.6,72.3,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,14:00,54.8,SW@17.7,30.3,0.0,431,45.6,71.0,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,14:15,55.1,SW@17.2,26.4,0.0,411,45.6,70.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,14:30,54.0,SW@18.3,28.6,0.0,259,45.4,72.5,,,0.19,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,14:45,52.9,SW@16.7,23.5,0.0,189,46.2,77.9,,,0.65,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,15:00,51.9,SW@14.7,21.8,0.0,134,46.4,81.4,,,0.9,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,15:15,51.6,SW@16.8,23.9,0.0,127,46.1,81.4,,,0.44,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,15:30,51.4,W@16.9,25.0,0.0,193,44.3,76.4,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,15:45,50.6,W@18.2,27.8,0.0,99,42.7,74.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,16:00,50.5,W@17.7,28.9,0.0,162,42.2,73.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,16:15,50.0,W@17.1,26.8,0.0,80,41.8,73.3,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,16:30,49.9,W@17.1,28.2,0.0,112,41.6,72.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,16:45,49.9,W@16.9,25.7,0.0,57,40.7,70.5,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,17:00,49.5,W@14.3,21.0,0.0,26,40.2,70.3,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,17:15,49.2,SW@11.2,19.6,0.0,7,39.9,70.0,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,17:30,49.1,SW@7.1,16.0,0.0,2,39.7,69.9,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,17:45,49.4,SW@4.0,12.1,0.0,0,39.7,69.2,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,18:00,49.3,W@9.7,14.6,0.0,0,40.7,72.2,,,0.11,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,18:15,48.5,SW@8.7,13.5,0.0,0,41.5,76.6,,,0.61,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,18:30,48.2,W@9.9,14.2,0.0,0,41.4,77.0,,,0.31,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,18:45,47.9,SW@11.8,19.2,0.0,0,41.0,76.8,,,0.01,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,19:00,47.7,W@7.7,12.8,0.0,0,40.8,76.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,19:15,47.6,W@5.7,11.4,0.0,0,40.6,76.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,19:30,47.2,W@8.1,13.2,0.0,0,40.6,77.6,,,0.01,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,19:45,46.9,W@9.1,16.7,0.0,0,40.3,77.5,,,0.14,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,20:00,46.7,W@8.6,13.2,0.0,0,39.7,76.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,20:15,46.6,W@8.7,13.5,0.0,0,39.5,76.1,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,20:30,46.6,W@7.9,12.4,0.0,0,39.5,76.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,20:45,46.4,SW@4.7,8.9,0.0,0,39.7,77.3,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,21:00,46.3,W@6.9,12.1,0.0,0,39.6,77.3,,,0.13,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,21:15,46.3,SW@7.4,11.7,0.0,0,39.4,76.5,,,0.03,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,21:30,46.3,SW@7.1,11.4,0.0,0,39.1,75.6,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,21:45,46.4,SW@8.8,13.5,0.0,0,38.7,74.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,22:00,46.5,SW@7.1,11.4,0.0,0,38.1,72.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,22:15,46.1,W@3.9,6.7,0.0,0,38.5,74.7,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,22:30,45.8,W@5.2,9.2,0.0,0,38.2,74.8,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,22:45,46.2,SW@7.8,14.2,0.0,0,37.5,71.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-29,23:00,46.0,SW@6.9,10.7,0.0,0,36.9,70.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
