Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,18:00,46.8,S@11.5,,0.03,12,43.8,89.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,18:15,46.6,S@9.4,,0.03,9,42.9,87.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,18:30,46.5,S@7.9,,0.04,7,42.4,85.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,18:45,46.5,S@8.3,,0.03,5,42.1,84.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,19:00,46.3,SW@8.4,,0.04,2,42.8,87.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,19:15,46.2,SW@8.5,,0.04,1,43.3,89.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,19:30,45.9,SW@7.8,,0.04,0,43.2,90.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,19:45,45.4,SW@5.5,,0.05,0,42.8,90.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,20:00,45.0,SW@4.8,,0.06,0,42.3,90.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,20:15,44.2,SW@9.6,,0.06,0,41.4,89.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,20:30,42.3,W@7.4,,0.07,0,39.5,89.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,20:45,40.9,W@8.7,,0.09,0,38.3,90.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,21:00,39.4,W@9.2,,0.09,0,36.8,90.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,21:15,38.4,W@10.7,,0.08,0,36.0,90.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,21:30,37.6,W@9.7,,0.07,0,35.2,90.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,21:45,37.4,W@9.5,,0.05,0,34.9,90.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,22:00,37.2,W@9.1,,0.04,0,35.0,91.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,22:15,37.0,W@6.8,,0.03,0,34.8,91.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,22:30,37.0,W@6.4,,0.03,0,34.6,90.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,22:45,37.0,SW@8.0,,0.02,0,34.7,91.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,23:00,36.8,W@6.5,,0.01,0,34.5,91.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,23:15,36.8,SW@6.1,,0.01,0,34.2,90.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,23:30,36.4,SW@5.9,,0.0,0,33.9,90.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,23:45,36.2,SW@6.6,,0.0,0,33.9,91.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,24:00,35.9,SW@6.5,,0.01,0,33.7,91.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
