Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-22,12:15,71.1,SW@4.5,7.1,0.0,554,53.1,53.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,12:30,72.0,SW@4.8,7.8,0.0,721,52.7,50.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,12:45,73.8,W@3.6,6.7,0.0,868,52.8,47.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,13:00,73.9,SW@3.0,7.1,0.0,891,51.0,44.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,13:15,75.8,SW@3.8,7.4,0.0,919,49.1,39.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,13:30,76.0,S@5.1,7.8,0.0,912,46.5,35.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,13:45,76.4,S@4.7,8.2,0.0,900,47.5,35.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,14:00,76.8,S@5.1,10.3,0.0,893,47.6,35.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,14:15,77.6,S@4.4,8.9,0.0,885,44.3,30.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,14:30,78.2,S@3.9,7.8,0.0,882,41.7,27.2,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,14:45,78.8,SW@4.1,8.9,0.0,846,40.5,25.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,15:00,79.9,SW@5.1,9.6,0.0,802,40.5,24.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,15:15,79.3,SW@6.1,9.6,0.0,672,40.7,25.2,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,15:30,79.4,S@4.3,8.5,0.0,831,40.0,24.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,15:45,79.6,S@4.6,8.2,0.0,817,39.2,23.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,16:00,79.8,S@4.8,8.5,0.0,765,40.0,24.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,16:15,79.6,SW@3.6,6.4,0.0,649,42.6,26.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,16:30,80.1,S@3.5,9.9,0.0,675,44.4,28.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,16:45,80.4,S@4.3,8.5,0.0,645,45.0,28.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,17:00,80.1,S@4.8,9.2,0.0,582,45.8,29.8,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,17:15,79.4,S@5.9,10.7,0.0,288,46.3,31.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,17:30,79.3,S@5.6,8.9,0.0,539,47.1,32.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,17:45,79.5,S@5.4,9.9,0.0,321,47.7,32.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,18:00,78.8,S@5.0,8.2,0.0,415,48.2,34.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,18:15,79.6,S@5.4,9.2,0.0,437,48.9,34.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,18:30,79.8,SW@8.5,12.8,0.0,324,52.6,39.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,18:45,78.2,W@9.1,15.0,0.0,182,52.6,41.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,19:00,76.0,W@8.0,12.4,0.0,143,52.0,43.1,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,19:15,75.4,W@7.4,12.8,0.0,164,51.6,43.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,19:30,75.2,W@5.5,9.6,0.0,112,51.9,44.1,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,19:45,74.7,W@5.8,9.2,0.0,81,51.5,44.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,20:00,73.8,W@7.3,12.8,0.0,46,50.7,44.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,20:15,72.6,W@7.9,12.4,0.0,28,49.9,44.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,20:30,71.3,W@7.2,12.4,0.0,16,50.3,47.4,,,0.21,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,20:45,70.0,W@6.0,10.3,0.0,7,51.6,52.1,,,0.88,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,21:00,68.8,W@6.1,9.9,0.0,3,51.8,54.6,,,0.24,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,21:15,68.0,W@4.5,8.5,0.0,1,51.8,56.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,21:30,67.6,W@4.9,8.5,0.0,0,51.2,55.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,21:45,67.5,W@4.9,8.2,0.0,0,50.3,54.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,22:00,67.4,W@4.9,7.8,0.0,0,49.7,53.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,22:15,67.1,SW@3.5,6.4,0.0,0,49.5,53.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,22:30,66.7,SW@4.3,6.4,0.0,0,49.0,52.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,22:45,66.3,SW@4.6,6.4,0.0,0,48.5,52.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,23:00,65.8,SW@4.6,6.0,0.0,0,49.7,56.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,23:15,65.1,SW@4.4,7.8,0.0,0,49.6,57.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,23:30,64.5,SW@4.0,6.7,0.0,0,49.5,58.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,23:45,64.0,SW@3.3,4.6,0.0,0,49.7,59.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,24:00,63.7,SW@2.7,4.9,0.0,0,50.0,60.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
