Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-30,17:45,42.8,NE@5.2,,0.01,30,37.7,82.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,18:00,42.7,NE@6.2,,0.02,20,37.8,82.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,18:15,42.4,NE@6.4,,0.01,14,37.2,81.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,18:30,42.0,NE@6.6,,0.01,12,36.9,82.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,18:45,41.7,NE@6.3,,0.02,8,36.7,82.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,19:00,41.4,NE@6.3,,0.01,4,36.0,81.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,19:15,41.0,NE@5.2,,0.02,3,35.7,81.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,19:30,40.7,NE@6.1,,0.02,1,35.2,80.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,19:45,40.8,NE@5.9,,0.03,0,35.4,81.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,20:00,40.7,NE@6.2,,0.03,0,35.4,81.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,20:15,40.4,NE@6.1,,0.03,0,35.4,82.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,20:30,39.9,NE@6.8,,0.02,0,34.9,82.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,20:45,39.7,N @7.5,,0.02,0,34.8,82.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,21:00,39.4,NE@6.8,,0.01,0,34.7,83.0,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,21:15,39.3,NE@6.9,,0.01,0,34.6,83.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,21:30,39.2,N @3.1,,0.01,0,34.7,83.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,21:45,39.1,N@5.7,,0.0,0,34.6,83.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,22:00,39.1,N@5.5,,0.0,0,34.6,83.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,22:15,39.2,NW@5.2,,0.01,0,35.0,84.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,22:30,39.5,N@4.1,,0.0,0,35.5,85.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,22:45,39.7,NW@4.2,,0.0,0,35.5,84.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,23:00,39.9,N@3.3,,0.0,0,35.7,84.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,23:15,40.1,N @4.9,,0.0,0,35.9,84.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,23:30,40.3,N @4.2,,0.01,0,36.4,85.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,23:45,40.2,NE@2.7,,0.0,0,36.8,87.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,24:00,40.0,NE@3.1,,0.0,0,37.0,89.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
