Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-09,17:45,67.1,W@7.0,,0.0,444,45.8,46.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,18:00,66.1,W@9.6,,0.0,396,45.3,47.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,18:15,65.3,W@9.0,,0.0,349,45.3,48.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,18:30,64.9,W@8.9,,0.0,302,43.9,46.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,18:45,64.3,W@7.8,,0.0,252,44.3,48.0,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,19:00,64.1,W@6.8,,0.0,204,44.4,48.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,19:15,63.8,W@5.6,,0.0,160,44.7,49.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,19:30,62.7,SW@6.3,,0.0,116,45.2,52.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,19:45,61.7,SW@5.2,,0.0,61,45.3,54.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,20:00,60.4,W@4.8,,0.0,33,45.5,57.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,20:15,59.2,SW@4.0,,0.0,19,45.4,60.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,20:30,57.6,W@2.8,,0.0,6,45.9,65.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,20:45,56.2,SW@1.2,,0.0,1,45.5,67.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,21:00,55.7,S@1.2,,0.0,0,44.8,66.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,21:15,53.8,SW@2.5,,0.0,0,46.6,76.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,21:30,53.0,SW@1.3,,0.0,0,45.8,76.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,21:45,53.0,SW@0.9,,0.0,0,45.6,75.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,22:00,52.0,SW@0.5,,0.0,0,45.9,79.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,22:15,51.0,SW@1.4,,0.0,0,45.5,81.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,22:30,50.1,SW@2.2,,0.0,0,45.5,83.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,22:45,51.2,SW@2.3,,0.0,0,45.4,80.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,23:00,48.9,NE@2.4,,0.0,0,43.3,80.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,23:15,46.4,E@3.8,,0.0,0,42.8,87.3,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,23:30,47.3,E@1.7,,0.0,0,43.8,87.3,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,23:45,46.7,NW@1.5,,0.0,0,43.5,88.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,24:00,46.2,NW@0.6,,0.0,0,43.6,90.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
