Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-08,17:45,70.6,W@5.4,,0.0,321,53.0,53.6,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,18:00,70.2,W@5.1,,0.0,495,53.4,55.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,18:15,70.0,W@5.1,,0.0,426,52.5,53.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,18:30,69.3,W@5.0,,0.0,378,53.6,57.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,18:45,68.6,W@5.9,,0.0,336,54.0,59.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,19:00,68.2,W@5.0,,0.0,291,53.5,59.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,19:15,67.1,W@6.5,,0.0,244,53.4,61.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,19:30,66.1,W@6.6,,0.0,197,53.0,62.7,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,19:45,65.3,W@5.8,,0.0,153,52.7,63.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,20:00,64.6,SW@4.1,,0.0,96,52.7,65.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,20:15,63.8,W@3.5,,0.0,36,52.6,66.8,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,20:30,63.0,W@3.3,,0.0,20,52.5,68.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,20:45,62.3,W@4.1,,0.0,13,52.2,69.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,21:00,61.7,W@2.6,,0.0,6,52.2,70.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,21:15,60.9,SW@2.5,,0.0,1,51.8,72.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,21:30,60.0,W@0.7,,0.0,0,51.6,73.7,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,21:45,57.5,NE@0.7,,0.0,0,50.7,77.9,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,22:00,56.3,E@0.4,,0.0,0,50.2,80.0,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,22:15,55.3,E@0.4,,0.0,0,49.7,81.3,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,22:30,54.2,E@0.4,,0.0,0,49.1,82.7,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,22:45,53.6,NE@0.5,,0.0,0,49.8,86.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,23:00,53.7,NE@1.3,,0.0,0,50.2,87.7,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,23:15,53.2,E@1.0,,0.0,0,49.7,87.9,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,23:30,53.0,E@0.5,,0.0,0,49.5,87.8,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,23:45,53.2,SE@1.2,,0.0,0,50.0,89.1,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,24:00,53.1,S@1.1,,0.0,0,49.7,88.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
