Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-04,17:45,79.4,N@8.1,,0.0,530,47.3,32.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,18:00,79.2,N@7.7,,0.0,485,47.1,32.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,18:15,79.1,N @8.6,,0.0,441,49.0,34.8,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,18:30,78.8,N@6.3,,0.0,397,48.8,34.8,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,18:45,79.1,NW@6.2,,0.0,352,49.9,36.0,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,19:00,78.5,N@5.2,,0.0,307,50.6,37.7,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,19:15,77.9,N@5.5,,0.0,262,51.6,39.9,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,19:30,77.5,W@5.2,,0.0,217,53.5,43.4,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,19:45,76.0,W@4.7,,0.0,175,54.7,47.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,20:00,74.7,W@5.5,,0.0,135,54.2,48.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,20:15,73.2,W@6.2,,0.0,91,54.0,50.9,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,20:30,71.9,W@5.1,,0.0,21,54.0,53.3,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,20:45,70.6,SW@3.2,,0.0,13,54.2,56.1,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,21:00,69.0,SW@3.7,,0.0,6,54.0,58.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,21:15,67.7,SW@4.0,,0.0,2,53.7,60.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,21:30,66.7,SW@3.3,,0.0,0,53.5,62.3,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,21:45,65.6,SW@0.9,,0.0,0,53.3,64.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,22:00,64.0,SW@0.4,,0.0,0,53.1,67.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,22:15,61.9,E@0.4,,0.0,0,53.0,72.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,22:30,59.6,NE@0.7,,0.0,0,52.8,78.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,22:45,59.3,NE@0.4,,0.0,0,52.8,79.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,23:00,58.0,S@0.4,,0.0,0,52.0,80.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,23:15,56.9,NE@0.4,,0.0,0,51.6,82.4,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,23:30,56.7,NE@0.4,,0.0,0,51.9,83.9,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,23:45,55.6,E@0.4,,0.0,0,50.8,83.7,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,24:00,55.3,E@0.4,,0.0,0,50.8,84.9,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
