Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-12,00:15,42.7,W@5.0,,0.0,0,38.0,83.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,00:30,42.8,W@4.3,,0.0,0,38.2,83.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,00:45,43.1,W@4.8,,0.0,0,38.0,82.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,01:00,42.2,SW@4.3,,0.0,0,37.4,83.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,01:15,42.0,SW@4.0,,0.0,0,37.2,83.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,01:30,41.7,SW@3.6,,0.0,0,37.3,84.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,01:45,41.1,SW@4.3,,0.0,0,37.5,86.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,02:00,40.4,S@3.5,,0.0,0,37.0,87.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,02:15,40.5,SW@3.2,,0.0,0,37.8,89.9,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,02:30,40.2,SE@2.7,,0.0,0,37.1,88.5,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,02:45,39.7,S@3.6,,0.0,0,37.1,90.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,03:00,40.1,S@3.9,,0.0,0,37.5,90.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,03:15,39.9,SW@1.5,,0.0,0,37.4,90.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,03:30,39.8,NW@1.1,,0.0,0,37.4,91.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,03:45,39.5,S@2.2,,0.0,0,37.3,91.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,04:00,38.7,SE@2.1,,0.0,0,36.7,92.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,04:15,38.1,SW@1.9,,0.0,0,36.2,92.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,04:30,38.5,SW@1.7,,0.0,0,36.7,93.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,04:45,38.0,SW@3.9,,0.0,0,36.3,93.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,05:00,37.2,SW@2.9,,0.0,0,35.5,93.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,05:15,37.2,W@1.9,,0.0,0,35.7,94.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,05:30,37.7,SW@0.7,,0.0,0,36.2,94.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,05:45,37.0,E@1.3,,0.0,0,35.4,93.9,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,06:00,36.5,SE@1.2,,0.0,0,35.1,94.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,06:15,35.7,SE@0.7,,0.0,0,34.4,94.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,06:30,35.7,SE@0.7,,0.0,0,34.5,95.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,06:45,36.0,SW@0.6,,0.0,0,34.8,95.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,07:00,36.8,S@0.7,,0.0,5,35.6,95.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,07:15,37.8,SE@1.5,,0.0,14,36.6,95.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,07:30,37.4,W@1.2,,0.0,23,36.1,95.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,07:45,37.4,SW@1.8,,0.0,73,36.3,95.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,08:00,38.9,S@1.9,,0.0,104,37.7,95.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,08:15,39.2,S@2.9,,0.0,89,37.7,94.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,08:30,39.7,SW@3.4,,0.0,100,38.2,94.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,08:45,40.3,S@2.3,,0.0,89,38.7,94.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,09:00,40.7,SE@3.7,,0.0,68,38.9,93.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,09:15,40.9,SE@2.6,,0.0,79,38.9,92.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,09:30,41.5,S@2.5,,0.0,140,39.4,92.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,09:45,42.4,S@4.0,,0.0,156,40.0,91.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,10:00,42.9,SW@4.2,,0.0,230,40.4,90.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,10:15,44.3,S@4.1,,0.0,336,41.3,89.1,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,10:30,45.6,S@4.8,,0.0,358,41.9,86.7,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,10:45,47.0,S@4.3,,0.0,248,42.5,84.2,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,11:00,48.1,S@5.9,,0.0,209,42.8,81.9,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,11:15,48.8,S@7.1,,0.0,321,43.2,80.7,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,11:30,49.7,S@7.0,,0.0,419,43.4,79.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,11:45,50.4,S@5.4,,0.0,268,43.6,77.3,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,12:00,50.2,SE@5.9,,0.0,181,43.0,76.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,12:15,50.2,S@7.8,,0.0,178,42.6,74.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,12:30,50.3,S@7.4,,0.0,118,42.9,75.5,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,12:45,50.1,S@6.9,,0.0,78,43.2,76.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,13:00,50.2,SE@7.3,,0.0,73,43.0,76.0,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,13:15,50.1,S@8.5,,0.0,50,42.7,75.5,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,13:30,50.2,S@7.6,,0.0,37,42.8,75.5,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,13:45,50.3,S@7.4,,0.0,37,42.0,72.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,14:00,50.1,SE@7.5,,0.0,60,42.7,75.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,14:15,50.0,S@8.0,,0.0,89,43.3,77.6,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,14:30,49.8,S@8.5,,0.0,50,42.6,76.1,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,14:45,49.7,S@8.0,,0.0,37,42.4,75.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,15:00,49.7,S@10.0,,0.0,52,42.3,75.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,15:15,49.5,S@9.9,,0.0,30,42.7,77.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,15:30,48.9,S@9.3,,0.0,39,42.9,79.8,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,15:45,48.8,S@12.3,,0.0,36,42.6,79.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,16:00,48.6,S@12.6,,0.0,28,42.2,78.4,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,16:15,48.6,S@11.2,,0.0,13,41.8,77.2,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,16:30,48.7,S@10.7,,0.0,6,41.8,76.9,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,16:45,48.8,S@10.0,,0.0,1,41.9,76.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,17:00,48.5,S@9.6,,0.0,0,42.1,78.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,17:15,47.9,S@9.3,,0.0,0,42.4,80.8,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,17:30,47.8,S@8.5,,0.0,0,42.9,83.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,17:45,47.3,S@7.0,,0.01,0,43.2,85.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,18:00,47.0,S@7.2,,0.01,0,43.3,86.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,18:15,47.1,S@6.7,,0.01,0,43.5,87.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,18:30,47.1,S@7.6,,0.0,0,43.5,87.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,18:45,47.1,S@6.9,,0.01,0,43.5,87.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,19:00,46.8,SE@6.9,,0.01,0,43.4,87.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,19:15,46.8,S@7.6,,0.0,0,43.5,88.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,19:30,46.9,SE@7.5,,0.0,0,43.5,87.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,19:45,46.9,SE@8.7,,0.0,0,43.5,87.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,20:00,47.1,S@9.3,,0.0,0,43.7,87.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,20:15,47.1,S@9.3,,0.0,0,43.6,87.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,20:30,47.2,SE@9.8,,0.0,0,43.6,87.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,20:45,47.3,S@10.7,,0.0,0,43.5,86.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,21:00,47.1,S@11.8,,0.0,0,43.7,87.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,21:15,46.9,SE@13.2,,0.0,0,43.6,88.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,21:30,46.9,S@12.4,,0.0,0,43.8,89.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,21:45,46.9,S@12.5,,0.0,0,43.9,89.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,22:00,46.7,SE@12.1,,0.0,0,43.8,89.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,22:15,46.6,SE@11.3,,0.0,0,44.0,90.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,22:30,46.6,SE@10.6,,0.0,0,44.1,91.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,22:45,46.7,SE@12.9,,0.0,0,44.2,90.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,23:00,46.6,S@12.8,,0.01,0,44.1,91.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,23:15,46.4,S@12.1,,0.0,0,44.1,91.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,23:30,46.4,S@12.5,,0.0,0,44.2,92.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,23:45,46.3,S@10.2,,0.0,0,44.2,92.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-12,24:00,46.4,S@8.4,,0.01,0,44.4,92.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,00:15,46.4,S@7.9,,0.0,0,44.6,93.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,00:30,46.2,SE@8.0,,0.01,0,44.6,93.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,00:45,46.3,S@7.3,,0.0,0,44.7,94.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,01:00,46.3,S@7.4,,0.0,0,44.7,94.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,01:15,46.3,SE@7.6,,0.0,0,44.7,94.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,01:30,46.4,SE@7.1,,0.0,0,44.7,94.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,01:45,46.3,SE@7.4,,0.0,0,44.7,94.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,02:00,46.3,SE@5.5,,0.0,0,44.8,94.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,02:15,46.4,SE@6.5,,0.0,0,44.8,94.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,02:30,46.4,SE@5.7,,0.0,0,44.8,93.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,02:45,46.4,S@7.0,,0.0,0,44.8,93.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,03:00,46.4,SE@6.3,,0.0,0,44.7,93.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,03:15,46.3,S@6.1,,0.0,0,44.6,93.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,03:30,46.1,S@5.9,,0.0,0,44.4,93.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,03:45,46.2,S@6.1,,0.0,0,44.7,94.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,04:00,46.3,S@5.1,,0.0,0,44.7,94.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,04:15,46.3,S@3.8,,0.0,0,44.7,94.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,04:30,46.0,SW@2.4,,0.0,0,44.4,94.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,04:45,45.9,SW@2.8,,0.0,0,44.3,94.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,05:00,46.0,S@3.7,,0.0,0,44.5,94.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,05:15,45.8,S@3.2,,0.0,0,44.3,94.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,05:30,45.6,S@2.8,,0.0,0,44.3,94.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,05:45,45.3,S@1.3,,0.0,0,43.9,94.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,06:00,45.2,S@0.7,,0.0,0,43.9,95.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,06:15,45.5,S@1.8,,0.0,0,44.3,95.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,06:30,45.6,SE@1.2,,0.0,0,44.3,95.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,06:45,45.3,SE@0.5,,0.0,0,44.0,95.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,07:00,45.2,NE@1.4,,0.0,0,43.9,95.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,07:15,44.7,SE@0.8,,0.0,1,43.4,95.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,07:30,44.5,E@0.7,,0.0,7,43.2,95.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,07:45,44.7,SE@0.5,,0.0,17,43.5,95.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,08:00,45.3,SE@0.6,,0.0,25,44.1,95.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,08:15,45.4,SE@0.5,,0.0,45,44.1,95.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,08:30,45.8,S@0.7,,0.0,59,44.6,95.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,08:45,46.2,S@2.8,,0.0,69,45.0,95.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,09:00,46.6,S@4.8,,0.0,90,45.3,95.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,09:15,47.3,S@5.3,,0.0,82,45.8,94.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,09:30,47.7,S@4.7,,0.0,115,46.0,93.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,09:45,48.0,S@4.6,,0.0,123,46.1,93.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,10:00,48.8,S@4.5,,0.0,172,46.6,91.9,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,10:15,49.8,SE@3.9,,0.0,241,47.1,90.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,10:30,51.0,S@4.1,,0.0,316,47.4,87.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,10:45,52.3,S@2.6,,0.0,194,47.2,82.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,11:00,52.5,S@3.3,,0.0,199,47.3,82.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,11:15,53.1,S@4.9,,0.0,373,47.5,81.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,11:30,53.7,S@6.4,,0.0,357,46.5,76.4,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,11:45,53.6,S@5.9,,0.0,215,46.5,76.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,12:00,53.8,S@4.7,,0.0,195,46.2,75.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,12:15,53.7,SW@4.2,,0.0,155,45.8,74.4,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,12:30,53.8,SW@4.9,,0.0,92,45.3,72.9,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,12:45,53.6,W@4.0,,0.0,63,45.6,74.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,13:00,53.3,W@4.1,,0.0,96,46.0,76.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,13:15,53.7,SW@3.1,,0.0,106,45.7,74.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,13:30,53.8,SW@3.7,,0.0,131,45.9,74.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,13:45,53.5,S@4.4,,0.0,101,46.0,75.6,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,14:00,53.3,S@3.3,,0.0,72,46.1,76.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,14:15,53.0,S@4.5,,0.0,64,45.1,74.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,14:30,53.0,S@3.7,,0.0,71,45.4,75.3,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,14:45,52.8,S@5.0,,0.0,119,45.2,75.0,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,15:00,53.3,S@3.8,,0.0,136,45.1,73.6,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,15:15,53.8,SW@1.2,,0.0,98,45.4,73.0,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,15:30,53.3,S@0.7,,0.0,93,45.2,73.9,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,15:45,53.1,SE@2.3,,0.0,71,45.4,75.0,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,16:00,52.9,SE@2.6,,0.0,55,45.7,76.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,16:15,52.8,SE@3.9,,0.0,61,45.6,76.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,16:30,52.3,S@4.6,,0.0,30,45.4,77.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
