Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-28,12:00,55.8,N@2.1,5.7,0.0,753,43.4,62.8,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,12:15,56.8,N @1.9,6.0,0.0,746,43.8,61.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,12:30,57.0,NE@3.6,7.8,0.0,712,43.2,60.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,12:45,57.0,NE@2.6,5.3,0.0,810,42.9,59.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,13:00,57.9,S@5.4,12.8,0.0,807,42.7,56.9,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,13:15,58.3,NE@2.6,6.7,0.0,668,41.5,53.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,13:30,58.0,NW@3.0,8.2,0.0,755,40.5,52.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,13:45,58.2,NW@4.5,6.7,0.0,761,41.4,53.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,14:00,59.0,NE@3.1,6.4,0.0,795,41.5,52.1,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,14:15,59.7,N@3.3,6.0,0.0,841,40.6,49.2,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,14:30,60.7,S@3.1,6.4,0.0,819,41.6,49.2,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,14:45,60.6,NE@2.7,5.7,0.0,750,39.9,46.4,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,15:00,60.6,NE@2.5,6.4,0.0,681,40.7,47.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,15:15,61.4,NW@2.0,5.7,0.0,710,41.1,47.2,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,15:30,61.6,N@3.6,6.7,0.0,753,41.4,47.3,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,15:45,62.3,SW@3.1,6.0,0.0,712,41.5,46.5,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,16:00,62.2,NW@4.3,7.1,0.0,651,41.4,46.3,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,16:15,62.8,SW@3.2,6.4,0.0,510,40.8,44.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,16:30,61.7,SE@2.5,5.3,0.0,458,39.5,43.9,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,16:45,63.1,W@3.1,5.7,0.0,399,41.7,45.4,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,17:00,62.8,SW@3.9,6.4,0.0,289,41.4,45.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,17:15,62.4,SW@2.1,4.9,0.0,317,40.4,44.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,17:30,62.5,NW@1.0,4.2,0.0,273,40.4,44.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,17:45,62.1,S@0.5,3.1,0.0,194,41.8,47.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,18:00,61.5,NE@2.7,4.6,0.0,177,42.7,50.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,18:15,61.2,NE@2.9,4.2,0.0,174,43.1,51.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,18:30,61.3,NE@2.5,3.9,0.0,166,43.0,50.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,18:45,61.1,NE@2.2,3.9,0.0,148,44.3,53.9,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,19:00,60.8,N @0.0,0.0,0.0,87,45.3,56.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,19:15,59.9,NE@0.9,3.1,0.0,56,46.4,60.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,19:30,59.3,NE@2.3,3.5,0.0,38,46.2,61.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,19:45,58.8,NE@0.0,1.4,0.0,39,46.5,63.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,20:00,58.9,NE@0.2,2.8,0.0,28,47.4,65.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,20:15,58.0,NE@0.1,2.1,0.0,6,47.2,67.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,20:30,57.4,NE@0.0,2.1,0.0,1,46.5,66.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,20:45,56.7,N @0.0,0.0,0.0,0,45.9,67.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,21:00,56.4,N @0.0,0.0,0.0,0,45.9,67.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,21:15,56.2,N @0.0,0.0,0.0,0,45.7,67.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,21:30,55.6,N @0.0,0.0,0.0,0,47.2,73.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,21:45,54.2,N @0.0,0.0,0.0,0,47.0,76.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,22:00,53.0,N @0.0,0.0,0.0,0,46.2,77.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,22:15,52.1,N @0.0,0.0,0.0,0,46.5,81.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,22:30,51.2,N @0.0,0.0,0.0,0,46.5,83.8,,,0.57,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,22:45,50.2,N @0.0,0.0,0.0,0,45.9,85.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,23:00,49.1,N @0.0,0.0,0.0,0,45.1,86.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,23:15,48.7,N @0.0,0.0,0.0,0,44.8,86.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,23:30,48.5,N @0.0,0.0,0.0,0,44.8,87.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,23:45,48.0,N @0.0,0.0,0.0,0,44.4,87.2,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,24:00,47.3,N @0.0,0.0,0.0,0,43.9,87.7,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
