Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,01:00,47.6,NW@0.4,,0.0,0,46.6,96.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,01:15,47.2,NW@0.4,,0.0,0,46.2,96.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,01:30,45.8,NW@0.4,,0.0,0,44.7,95.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,01:45,45.9,NW@0.4,,0.0,0,44.9,96.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,02:00,45.2,NW@0.4,,0.0,0,44.2,96.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,02:15,44.9,NW@0.4,,0.0,0,43.9,96.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,02:30,46.0,NW@0.4,,0.0,0,45.1,96.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,02:45,46.3,NW@0.4,,0.0,0,45.4,96.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,03:00,46.3,N @0.4,,0.0,0,45.4,96.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,03:15,45.7,N @0.4,,0.0,0,44.8,96.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,03:30,45.7,N @0.4,,0.0,0,44.8,96.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,03:45,46.2,N @0.4,,0.0,0,45.4,96.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,04:00,47.0,N @0.4,,0.0,0,46.1,96.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,04:15,47.6,N @0.4,,0.0,0,46.8,97.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,04:30,47.9,N@0.4,,0.0,0,47.1,96.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,04:45,48.1,N@0.4,,0.0,0,47.3,96.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,05:00,47.9,N@0.4,,0.0,0,47.1,96.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,05:15,48.2,NW@0.4,,0.0,0,47.4,97.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,05:30,48.5,NW@0.4,,0.0,0,47.7,97.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,05:45,48.5,NW@0.4,,0.0,0,47.7,97.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,06:00,48.6,SW@0.5,,0.0,0,47.8,97.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,06:15,48.6,SW@0.5,,0.0,0,47.8,97.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,06:30,48.6,SW@0.4,,0.0,0,47.8,97.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,06:45,48.6,SE@0.5,,0.0,0,47.9,97.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,07:00,48.6,E@0.4,,0.0,0,47.8,97.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,07:15,48.7,E@0.4,,0.0,0,47.9,97.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,07:30,48.7,SE@0.5,,0.0,0,48.0,97.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,07:45,48.7,S@0.6,,0.0,0,48.0,97.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,08:00,48.7,S@0.6,,0.0,1,47.9,97.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,08:15,48.6,S@0.5,,0.0,3,47.9,97.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,08:30,48.5,SW@0.9,,0.0,8,47.8,97.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,08:45,48.1,S@0.8,,0.0,15,47.4,97.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,09:00,48.1,S@0.6,,0.0,21,47.4,97.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,09:15,48.3,S@0.9,,0.0,23,47.6,97.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,09:30,48.6,SW@1.1,,0.0,23,47.9,97.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,09:45,48.7,SW@1.0,,0.0,32,48.0,97.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,10:00,48.5,SW@2.1,,0.0,77,47.8,97.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,10:15,48.6,SW@1.2,,0.0,95,47.9,97.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,10:30,48.8,S@0.8,,0.0,101,48.1,97.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,10:45,48.9,S@1.1,,0.0,97,48.2,97.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,11:00,49.5,SE@0.5,,0.0,88,48.8,97.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,11:15,49.7,E@0.7,,0.0,105,49.0,97.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,11:30,50.1,E@0.4,,0.0,135,49.5,97.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,11:45,50.4,SE@0.5,,0.0,72,49.7,97.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,12:00,50.6,E@0.5,,0.0,81,49.9,97.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,12:15,51.1,E@0.5,,0.0,100,50.4,97.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,12:30,51.3,NE@0.8,,0.0,70,50.6,97.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,12:45,51.5,NE@0.6,,0.0,68,50.8,97.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,13:00,51.6,E@0.6,,0.0,122,50.9,97.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,13:15,51.8,E@0.6,,0.0,115,51.1,97.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,13:30,51.9,N @1.1,,0.0,112,51.1,97.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,13:45,52.1,NE@1.8,,0.0,112,51.3,97.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,14:00,52.4,E@0.8,,0.0,109,51.6,97.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,14:15,52.6,NW@0.5,,0.0,93,51.8,97.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,14:30,52.8,W@0.5,,0.0,64,52.0,97.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,14:45,53.0,SW@0.5,,0.0,73,52.1,96.9,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,15:00,53.3,S@0.4,,0.0,69,52.5,96.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,15:15,53.6,S@0.5,,0.0,68,52.7,96.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,15:30,53.6,SE@0.6,,0.0,59,52.7,96.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,15:45,54.2,SE@0.9,,0.0,74,53.2,96.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,16:00,54.4,SE@1.1,,0.0,72,53.2,95.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,16:15,55.0,E@2.9,,0.0,68,53.6,95.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,16:30,54.7,NE@3.4,,0.0,27,53.2,94.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,16:45,54.5,NE@1.1,,0.0,29,53.0,94.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,17:00,54.6,NE@1.1,,0.0,29,53.0,94.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,17:15,54.5,E@2.1,,0.0,18,52.8,94.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,17:30,54.3,E@1.3,,0.0,18,52.5,93.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,17:45,54.3,E@0.8,,0.0,7,52.5,93.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,18:00,54.2,E@0.4,,0.0,2,52.4,93.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,18:15,54.2,E@0.5,,0.0,0,52.3,93.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,18:30,53.9,E@1.8,,0.0,0,52.1,93.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,18:45,53.7,E@1.8,,0.0,0,51.8,93.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,19:00,53.5,NE@1.6,,0.0,0,51.7,93.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,19:15,53.6,NE@0.5,,0.0,0,52.0,94.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,19:30,53.6,E@0.6,,0.0,0,52.0,94.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,19:45,53.6,E@0.7,,0.0,0,51.9,94.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,20:00,53.6,NE@0.4,,0.0,0,52.0,94.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,20:15,53.6,NE@1.1,,0.0,0,51.9,94.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,20:30,53.6,NE@1.9,,0.0,0,51.9,93.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,20:45,53.5,N @0.5,,0.0,0,51.9,93.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,21:00,53.5,N@0.4,,0.0,0,51.8,93.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,21:15,53.3,N@0.5,,0.0,0,51.6,94.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,21:30,53.0,N @0.5,,0.0,0,51.4,94.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,21:45,53.1,N @0.5,,0.0,0,51.6,94.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,22:00,53.0,NE@0.5,,0.0,0,51.4,94.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,22:15,52.8,NE@0.6,,0.0,0,51.3,94.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,22:30,53.0,NE@0.4,,0.0,0,51.4,94.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,22:45,53.0,NE@0.4,,0.0,0,51.4,94.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,23:00,52.9,NE@0.4,,0.0,0,51.3,94.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,23:15,53.0,NE@0.4,,0.0,0,51.5,94.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,23:30,53.2,NE@0.4,,0.0,0,51.6,94.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,23:45,53.0,NE@0.5,,0.0,0,51.5,94.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,24:00,52.9,NE@0.4,,0.0,0,51.5,94.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,00:15,52.8,NE@0.4,,0.0,0,51.4,94.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,00:30,52.7,NE@0.4,,0.0,0,51.3,94.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,00:45,52.6,NE@0.4,,0.0,0,51.2,95.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,01:00,52.8,NE@0.4,,0.0,0,51.4,94.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,01:15,52.4,NE@0.4,,0.0,0,51.0,94.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,01:30,52.3,E@0.4,,0.0,0,50.9,95.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,01:45,51.9,E@0.4,,0.0,0,50.5,95.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,02:00,51.8,E@0.6,,0.0,0,50.4,95.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,02:15,51.5,NW@0.9,,0.0,0,50.3,95.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,02:30,51.8,NE@0.6,,0.0,0,50.6,95.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,02:45,51.5,E@0.6,,0.0,0,50.4,95.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,03:00,51.6,E@0.4,,0.02,0,50.5,95.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,03:15,51.8,E@0.4,,0.01,0,50.7,96.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,03:30,51.8,E@0.4,,0.0,0,50.7,96.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,03:45,51.7,E@0.7,,0.0,0,50.7,96.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,04:00,51.9,E@0.5,,0.01,0,50.8,96.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,04:15,51.9,E@0.4,,0.0,0,50.9,96.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,04:30,51.9,SE@0.4,,0.0,0,50.8,96.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,04:45,51.9,SE@0.5,,0.0,0,50.9,96.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,05:00,51.8,SE@1.1,,0.01,0,50.8,96.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,05:15,51.8,SE@1.1,,0.02,0,50.8,96.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,05:30,51.9,E@0.7,,0.01,0,50.9,96.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,05:45,51.8,E@0.4,,0.0,0,50.8,96.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,06:00,51.7,SE@1.0,,0.0,0,50.8,96.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,06:15,51.9,SE@1.4,,0.0,0,50.9,96.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,06:30,51.9,E@0.5,,0.0,0,50.9,96.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,06:45,52.0,SE@0.6,,0.0,0,51.0,96.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,07:00,52.0,SE@0.5,,0.0,0,51.0,96.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,07:15,52.1,SE@0.6,,0.0,0,51.1,96.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,07:30,52.1,SE@1.0,,0.0,0,51.2,96.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,07:45,52.2,SE@1.4,,0.0,0,51.3,96.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,08:00,52.1,SE@3.7,,0.0,1,51.2,96.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,08:15,52.2,SE@4.7,,0.0,5,51.3,96.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,08:30,52.2,SE@4.4,,0.0,19,51.3,96.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,08:45,52.5,SE@4.3,,0.0,12,51.4,96.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,09:00,52.6,S@4.6,,0.0,23,51.5,96.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,09:15,52.8,S@4.8,,0.0,49,51.7,95.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,09:30,53.0,S@4.5,,0.0,46,51.7,95.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,09:45,53.2,S@4.7,,0.0,47,51.8,94.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,10:00,53.6,S@3.4,,0.0,55,52.0,94.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,10:15,53.7,SE@3.6,,0.0,55,51.9,93.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,10:30,54.0,SE@3.6,,0.0,66,52.0,93.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,10:45,54.3,SE@3.1,,0.0,56,52.3,93.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,11:00,54.2,SE@4.6,,0.0,69,52.1,92.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,11:15,54.6,SE@3.9,,0.0,119,52.4,92.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,11:30,55.0,S@5.3,,0.0,129,52.4,90.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,11:45,55.6,SE@5.3,,0.0,147,52.8,90.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,12:00,56.1,SE@4.3,,0.0,172,53.0,89.1,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,12:15,56.4,SE@4.4,,0.0,171,52.8,87.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,12:30,57.2,SE@4.0,,0.0,208,53.1,86.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,12:45,57.0,SE@4.4,,0.0,83,52.7,85.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,13:00,57.0,SE@1.6,,0.0,50,52.6,85.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,13:15,56.8,SE@1.5,,0.0,67,52.6,85.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,13:30,57.3,SE@2.5,,0.0,63,52.5,83.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,13:45,57.5,SE@3.4,,0.0,103,52.5,83.5,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,14:00,57.9,S@6.3,,0.0,118,52.8,82.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,14:15,58.1,SE@6.2,,0.0,95,52.9,82.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,14:30,58.0,SE@5.9,,0.0,72,52.7,82.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,14:45,58.2,S@4.6,,0.0,54,53.2,83.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,15:00,58.3,SE@4.8,,0.0,50,53.4,83.7,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,15:15,58.5,S@5.1,,0.0,49,53.7,83.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,15:30,58.7,SE@4.7,,0.0,72,53.6,82.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,15:45,59.0,S@5.3,,0.0,48,53.5,82.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,16:00,58.8,S@4.7,,0.0,38,53.4,82.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,16:15,58.8,S@5.3,,0.0,34,53.9,83.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,16:30,58.4,SW@4.8,,0.0,21,53.6,83.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,16:45,58.1,S@3.2,,0.0,14,53.7,85.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,17:00,57.9,S@2.4,,0.0,8,53.7,85.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
