Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-28,17:30,83.1,N@8.0,,0.0,534,50.4,32.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,17:45,83.0,NE@9.2,,0.0,490,49.2,30.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,18:00,82.9,N@8.4,,0.0,447,49.8,31.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,18:15,82.7,N@8.8,,0.0,400,50.6,32.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,18:30,82.6,N@7.2,,0.0,354,50.4,32.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,18:45,82.4,N@6.7,,0.0,308,49.2,31.5,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,19:00,81.8,N@7.0,,0.0,265,49.3,32.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,19:15,81.3,N@7.0,,0.0,220,49.4,32.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,19:30,80.7,N @7.1,,0.0,176,49.0,33.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,19:45,80.2,NW@5.4,,0.0,132,50.2,35.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,20:00,79.0,NW@4.8,,0.0,72,50.3,36.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,20:15,77.9,N@4.6,,0.0,22,50.8,38.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,20:30,76.4,N@5.0,,0.0,13,51.9,42.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,20:45,75.5,NW@3.5,,0.0,5,52.3,44.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,21:00,74.1,NW@1.8,,0.0,2,53.8,49.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,21:15,72.0,N@1.1,,0.0,0,54.0,53.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,21:30,69.2,N @1.2,,0.0,0,54.4,59.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,21:45,67.3,NW@0.5,,0.0,0,54.7,63.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,22:00,66.1,S@0.5,,0.0,0,55.5,68.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,22:15,65.1,SW@0.4,,0.0,0,56.2,73.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,22:30,64.1,SE@0.4,,0.0,0,55.9,74.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,22:45,64.7,NE@0.8,,0.0,0,55.9,73.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,23:00,66.3,NE@0.9,,0.0,0,55.5,68.3,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,23:15,64.9,NE@0.6,,0.0,0,54.8,69.8,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,23:30,63.0,NE@0.7,,0.0,0,54.7,74.2,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,23:45,61.3,NE@0.4,,0.0,0,54.5,78.2,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,24:00,60.2,E@0.4,,0.0,0,54.3,80.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
