Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-16,12:30,59.8,SW@5.1,9.9,0.0,723,42.6,52.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,12:45,60.0,S@3.7,7.8,0.0,696,42.3,51.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,13:00,60.5,S@3.8,8.5,0.0,552,42.9,52.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,13:15,59.6,SW@4.9,8.2,0.0,451,41.8,51.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,13:30,61.5,SW@4.7,10.7,0.0,593,41.9,48.4,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,13:45,62.2,SW@4.6,8.5,0.0,542,42.3,47.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,14:00,61.3,SW@5.5,9.6,0.0,451,41.8,48.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,14:15,60.6,S@4.1,9.6,0.0,385,41.7,49.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,14:30,61.1,SW@4.9,7.8,0.0,318,42.3,50.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,14:45,60.7,W@4.8,6.7,0.0,208,42.6,51.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,15:00,60.5,NW@4.1,7.1,0.0,247,42.9,52.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,15:15,60.8,NW@5.3,8.9,0.0,365,43.6,53.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,15:30,60.4,NW@3.8,7.1,0.0,329,42.7,51.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,15:45,61.3,W@3.1,6.0,0.0,315,42.7,50.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,16:00,61.3,SE@0.5,3.1,0.0,306,42.7,50.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,16:15,61.4,SE@1.6,5.7,0.0,348,42.9,50.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,16:30,61.8,W@2.9,7.1,0.0,291,42.6,49.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,16:45,61.4,SW@4.9,8.2,0.0,231,42.1,49.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,17:00,61.4,SW@4.9,6.7,0.0,189,42.0,48.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,17:15,60.8,S@5.3,8.2,0.0,167,42.4,50.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,17:30,61.0,SW@2.9,6.0,0.0,155,42.4,50.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,17:45,61.5,SW@1.2,5.3,0.0,157,42.7,50.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,18:00,61.4,SW@4.7,6.4,0.0,158,42.7,50.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,18:15,61.6,SW@4.2,7.1,0.0,125,42.6,49.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,18:30,60.9,SW@3.8,6.7,0.0,87,42.8,51.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,18:45,60.8,SW@4.5,7.4,0.0,102,43.0,51.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,19:00,60.7,W@4.3,7.4,0.0,60,43.5,53.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,19:15,60.4,W@3.7,6.0,0.0,48,43.9,54.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,19:30,59.1,W@5.9,8.2,0.0,23,44.1,57.5,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,19:45,58.5,W@5.6,8.9,0.0,7,44.3,59.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,20:00,57.9,W@5.3,8.2,0.0,2,44.1,59.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,20:15,57.7,W@3.8,6.0,0.0,0,43.8,59.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,20:30,57.3,W@1.3,4.2,0.0,0,43.9,60.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,20:45,56.6,W@3.0,4.6,0.0,0,43.9,62.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,21:00,56.3,W@3.2,4.9,0.0,0,44.0,63.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,21:15,56.0,W@2.6,4.2,0.0,0,44.2,64.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,21:30,55.9,W@3.7,6.4,0.0,0,43.8,63.7,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,21:45,55.8,SW@3.0,5.3,0.0,0,43.8,64.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,22:00,55.4,SW@3.1,4.2,0.0,0,43.5,64.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,22:15,55.0,SW@3.1,4.6,0.0,0,43.6,65.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,22:30,54.6,SW@4.0,6.4,0.0,0,43.5,66.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,22:45,54.6,SW@4.2,6.0,0.0,0,43.3,65.5,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,23:00,54.5,W@2.4,3.9,0.0,0,43.2,65.6,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,23:15,54.2,W@3.4,4.9,0.0,0,43.7,67.6,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,23:30,54.2,W@2.8,4.2,0.0,0,43.0,65.8,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,23:45,54.1,W@2.6,3.5,0.0,0,43.4,67.0,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,24:00,53.9,W@0.2,2.4,0.0,0,44.1,69.2,,,0.08,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
