Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-30,16:45,34.5,N @5.3,,0.0,4,32.4,91.8,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,17:00,34.1,N @6.0,,0.0,1,32.0,91.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,17:15,34.2,NE@6.7,,0.0,0,32.3,92.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,17:30,34.3,N @6.9,,0.0,0,32.2,92.2,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,17:45,34.3,N@7.3,,0.0,0,32.3,92.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,18:00,34.1,N @6.1,,0.0,0,32.1,92.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,18:15,34.0,N @7.3,,0.0,0,31.9,91.8,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,18:30,33.8,N @7.7,,0.0,0,31.4,90.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,18:45,33.9,N@7.3,,0.0,0,31.5,90.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,19:00,33.9,N@8.3,,0.0,0,31.4,90.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,19:15,33.8,NW@7.7,,0.0,0,31.3,90.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,19:30,33.8,N@5.7,,0.0,0,31.3,90.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,19:45,33.5,N @4.4,,0.0,0,31.0,90.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,20:00,32.9,N @3.8,,0.0,0,30.4,90.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,20:15,32.1,NE@3.7,,0.0,0,29.7,90.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,20:30,31.7,N @4.6,,0.0,0,29.1,90.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,20:45,31.1,N @3.1,,0.0,0,28.5,90.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,21:00,30.5,NE@1.6,,0.0,0,27.9,91.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,21:15,30.3,NE@3.3,,0.0,0,27.8,91.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,21:30,30.1,NE@5.3,,0.0,0,27.6,91.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,21:45,30.2,NE@6.1,,0.0,0,27.6,91.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,22:00,30.0,NE@5.9,,0.0,0,27.4,91.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,22:15,29.9,NE@6.0,,0.0,0,27.2,91.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,22:30,29.8,N @5.8,,0.0,0,27.0,91.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,22:45,29.9,NE@5.6,,0.0,0,27.1,90.8,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,23:00,30.4,N@5.2,,0.0,0,27.6,90.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
