Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-15,01:15,45.1,S@3.4,,0.01,0,43.1,92.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,01:30,44.9,S@3.4,,0.01,0,43.0,92.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,01:45,44.6,S@4.9,,0.0,0,42.2,91.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,02:00,44.1,SW@4.6,,0.01,0,41.8,91.5,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,02:15,44.1,S@4.4,,0.0,0,41.7,91.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,02:30,44.1,S@3.6,,0.0,0,42.1,92.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,02:45,44.0,S@3.3,,0.0,0,42.2,93.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,03:00,44.0,S@2.9,,0.0,0,42.2,93.1,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,03:15,43.9,S@1.8,,0.0,0,42.0,92.9,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,03:30,44.0,SE@1.1,,0.0,0,42.1,93.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,03:45,43.9,SE@1.5,,0.0,0,42.2,93.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,04:00,43.9,SE@1.6,,0.0,0,42.4,94.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,04:15,43.7,SE@2.4,,0.0,0,41.9,93.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,04:30,43.8,SE@1.9,,0.0,0,42.0,93.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,04:45,43.6,S@2.7,,0.0,0,41.8,93.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,05:00,43.8,S@1.2,,0.0,0,42.0,93.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,05:15,43.9,SW@0.5,,0.0,0,42.1,93.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,05:30,43.2,S@0.5,,0.0,0,41.4,93.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,05:45,42.2,E@0.4,,0.0,0,40.6,94.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,06:00,41.4,E@0.4,,0.0,0,39.9,94.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,06:15,40.5,E@0.4,,0.0,0,39.0,94.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,06:30,40.1,E@0.4,,0.0,3,38.7,94.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,06:45,40.1,E@0.4,,0.0,14,38.8,95.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,07:00,40.9,E@0.4,,0.0,38,39.8,95.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,07:15,41.2,NE@0.4,,0.0,73,40.0,95.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,07:30,41.2,N@0.4,,0.0,112,39.9,95.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,07:45,42.7,NE@0.4,,0.0,153,41.6,95.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,08:00,43.9,NE@0.4,,0.0,196,42.4,94.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,08:15,45.2,N @0.4,,0.0,243,43.0,92.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,08:30,46.3,W@0.4,,0.0,297,43.6,90.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,08:45,47.4,N @0.5,,0.0,346,43.1,84.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,09:00,47.9,SW@0.8,,0.0,397,42.8,82.5,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,09:15,48.7,SW@2.0,,0.0,401,42.3,78.5,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,09:30,47.8,S@1.3,,0.0,424,42.5,81.8,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,09:45,50.1,SW@3.3,,0.0,475,44.5,80.9,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,10:00,49.5,W@1.5,,0.0,186,42.5,76.8,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,10:15,49.2,SW@1.3,,0.0,609,41.8,75.3,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,10:30,51.8,W@1.5,,0.0,636,42.6,70.8,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,10:45,51.9,SE@1.5,,0.0,666,43.1,71.9,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,11:00,52.0,E@1.3,,0.0,693,42.0,68.6,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,11:15,52.3,NE@3.4,,0.0,731,41.4,66.3,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,11:30,52.6,N @2.8,,0.0,755,40.7,63.9,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,11:45,53.5,NE@2.8,,0.0,784,41.9,64.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,12:00,53.7,E@1.2,,0.0,791,39.7,58.9,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,12:15,53.9,N@2.4,,0.0,724,42.8,66.0,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,12:30,54.4,NE@3.7,,0.0,776,42.5,64.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,12:45,54.5,NE@3.4,,0.0,812,42.9,64.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,13:00,55.7,E@4.6,,0.0,360,43.2,62.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,13:15,55.9,N @5.7,,0.0,130,44.0,64.4,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,13:30,56.0,N @3.9,,0.0,163,43.1,61.9,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,13:45,56.7,N @5.2,,0.0,713,45.4,65.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,14:00,57.4,N@4.7,,0.0,768,45.4,64.3,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,14:15,57.2,N@5.3,,0.0,783,44.3,62.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,14:30,57.8,N @4.6,,0.0,810,42.3,56.1,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,14:45,58.4,NW@3.8,,0.0,795,42.0,54.4,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,15:00,59.3,NW@3.0,,0.0,775,44.8,58.6,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,15:15,59.1,NE@4.9,,0.0,747,43.2,55.5,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,15:30,59.8,N @4.3,,0.0,723,42.3,52.3,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,15:45,60.2,N@3.5,,0.0,693,40.8,48.5,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,16:00,60.4,NE@4.6,,0.0,659,41.8,50.2,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,16:15,60.6,NE@4.7,,0.0,624,41.6,49.3,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,16:30,60.6,NE@5.7,,0.0,583,42.4,50.9,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,16:45,61.0,N @5.7,,0.0,548,45.1,55.8,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,17:00,61.0,N @6.1,,0.0,510,43.2,51.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,17:15,60.8,N @6.5,,0.0,467,44.6,55.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,17:30,60.8,N @6.6,,0.0,421,43.2,52.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,17:45,60.6,NE@7.4,,0.0,375,46.1,58.7,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,18:00,60.3,N @7.1,,0.0,327,44.6,56.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,18:15,59.9,N @7.0,,0.0,278,43.7,55.1,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,18:30,59.7,N @5.9,,0.0,233,44.1,56.3,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,18:45,59.4,N@6.6,,0.0,187,44.9,58.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,19:00,59.0,N@6.3,,0.0,142,45.0,59.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,19:15,58.6,N@6.3,,0.0,80,44.7,59.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,19:30,58.1,N@6.9,,0.0,26,44.8,61.1,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,19:45,57.4,N@5.9,,0.0,17,44.6,62.2,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,20:00,56.2,N@4.4,,0.0,6,44.9,65.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,20:15,55.4,NW@3.7,,0.0,1,45.1,68.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,20:30,55.4,NW@3.4,,0.0,0,44.8,67.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,20:45,54.9,NW@2.5,,0.0,0,44.7,68.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,21:00,53.9,W@1.1,,0.0,0,45.1,72.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,21:15,52.8,W@1.2,,0.0,0,45.2,75.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,21:30,52.3,W@0.5,,0.0,0,45.0,76.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,21:45,52.0,W@0.6,,0.0,0,45.1,77.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,22:00,52.1,NW@1.4,,0.0,0,43.8,73.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,22:15,50.6,SW@0.8,,0.0,0,44.8,80.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,22:30,50.2,S@0.7,,0.0,0,44.9,82.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,22:45,49.3,S@0.4,,0.0,0,44.2,82.5,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,23:00,49.2,S@1.1,,0.0,0,44.8,84.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,23:15,49.2,S@0.8,,0.0,0,44.3,83.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,23:30,48.7,S@0.4,,0.0,0,44.5,85.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,23:45,48.6,SE@0.5,,0.0,0,44.5,85.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,24:00,48.1,SE@0.5,,0.0,0,44.5,87.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,00:15,47.5,SE@0.4,,0.0,0,44.1,88.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,00:30,46.9,SE@0.6,,0.0,0,43.8,88.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,00:45,46.5,E@1.0,,0.0,0,43.6,89.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,01:00,46.0,E@2.1,,0.0,0,43.3,90.4,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,01:15,45.0,E@0.8,,0.0,0,42.4,90.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,01:30,44.2,E@0.4,,0.0,0,42.2,92.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,01:45,43.6,N @0.6,,0.0,0,41.8,93.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,02:00,43.5,NE@1.3,,0.0,0,41.9,93.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,02:15,42.8,NE@2.6,,0.0,0,41.3,94.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,02:30,43.2,N @0.8,,0.0,0,41.9,94.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,02:45,42.6,N@0.4,,0.0,0,41.2,94.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,03:00,42.5,N @0.4,,0.0,0,41.2,95.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,03:15,42.1,SW@0.4,,0.0,0,40.8,95.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,03:30,41.9,W@0.4,,0.0,0,40.6,95.2,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,03:45,41.7,W@0.4,,0.0,0,40.4,95.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,04:00,41.7,N@0.4,,0.0,0,40.5,95.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,04:15,41.2,N @0.4,,0.0,0,40.0,95.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,04:30,41.4,S@1.3,,0.0,0,40.3,95.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,04:45,41.3,SE@0.6,,0.0,0,40.0,95.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,05:00,40.8,S@0.4,,0.0,0,39.6,95.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,05:15,41.3,W@0.5,,0.0,0,40.3,95.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,05:30,41.7,SW@0.5,,0.0,0,40.6,95.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,05:45,42.2,S@0.4,,0.0,0,41.1,95.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,06:00,42.0,E@0.4,,0.0,0,40.7,95.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,06:15,42.0,SE@0.7,,0.0,0,40.8,95.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,06:30,42.1,E@0.6,,0.0,1,40.9,95.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,06:45,41.6,NE@0.8,,0.0,7,40.3,95.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,07:00,41.0,N @0.4,,0.0,18,39.7,95.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,07:15,42.1,S@1.4,,0.0,31,41.0,95.9,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,07:30,43.5,SW@2.2,,0.0,45,42.3,95.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,07:45,43.7,SW@1.2,,0.0,68,42.3,94.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,08:00,44.4,W@0.4,,0.0,75,42.9,94.2,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,08:15,44.7,S@0.6,,0.0,84,42.8,92.8,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,08:30,45.4,W@0.4,,0.0,169,42.7,90.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,08:45,47.2,NE@0.7,,0.0,290,43.5,86.8,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,09:00,48.3,SE@1.8,,0.0,275,44.5,86.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,09:15,48.1,S@2.4,,0.0,185,44.7,87.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,09:30,48.7,SE@1.0,,0.0,233,45.2,87.5,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,09:45,49.4,SE@2.9,,0.0,250,45.9,87.7,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,10:00,50.2,SE@2.6,,0.0,267,46.5,86.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,10:15,51.2,S@2.6,,0.0,237,47.2,86.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,10:30,51.4,SE@3.7,,0.0,228,46.9,84.7,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,10:45,52.1,SE@4.2,,0.0,434,47.8,84.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,11:00,53.6,SE@4.6,,0.0,567,48.3,82.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,11:15,54.5,S@5.9,,0.0,548,48.6,80.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,11:30,55.4,S@2.5,,0.0,456,48.6,77.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,11:45,56.2,NW@2.2,,0.0,563,49.1,77.2,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,12:00,57.5,S@1.8,,0.0,601,48.7,72.3,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,12:15,58.3,SE@3.4,,0.0,547,49.1,71.3,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,12:30,58.5,SE@3.5,,0.0,606,48.7,69.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,12:45,58.9,SE@3.5,,0.0,628,48.7,68.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,13:00,60.4,SE@3.0,,0.0,366,49.4,67.0,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,13:15,61.1,S@4.8,,0.0,177,49.4,65.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,13:30,61.9,SE@2.8,,0.0,163,49.6,63.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,13:45,62.0,S@4.7,,0.0,563,49.6,63.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,14:00,62.7,SE@3.7,,0.0,710,50.6,64.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,14:15,63.0,S@4.8,,0.0,799,49.6,61.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,14:30,63.6,E@4.4,,0.0,804,49.2,59.3,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,14:45,64.3,E@4.3,,0.0,796,49.3,58.2,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,15:00,64.9,SE@4.1,,0.0,752,49.5,57.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,15:15,64.7,SE@4.4,,0.0,778,47.9,54.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,15:30,65.1,SE@4.4,,0.0,690,48.6,55.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,15:45,66.5,SE@3.2,,0.0,732,50.3,55.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,16:00,67.4,SW@7.6,,0.0,719,46.9,47.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,16:15,68.7,NW@6.5,,0.0,691,43.1,39.5,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,16:30,68.5,SW@8.4,,0.0,569,45.1,42.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,16:45,68.4,W@5.1,,0.0,603,42.1,38.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,17:00,67.6,W@7.7,,0.0,523,42.6,40.2,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,17:15,67.2,W@9.1,,0.0,479,42.1,39.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,17:30,67.2,W@5.5,,0.0,436,41.3,38.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
