Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-10,12:00,76.7,N @8.1,12.4,0.0,838,52.7,43.2,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,12:15,77.4,N @7.2,12.4,0.0,855,52.6,42.1,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,12:30,78.2,N @7.4,14.6,0.0,867,52.5,40.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,12:45,79.0,NE@8.1,11.7,0.0,876,53.0,40.5,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,13:00,79.8,NE@8.2,13.9,0.0,884,52.6,38.8,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,13:15,80.4,N @8.1,13.2,0.0,888,52.4,37.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,13:30,80.9,N@7.8,13.5,0.0,890,52.6,37.5,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,13:45,81.1,N@7.1,10.7,0.0,889,52.6,37.3,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,14:00,81.5,N@6.7,11.7,0.0,882,52.4,36.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,14:15,81.9,N @7.8,14.2,0.0,874,52.5,36.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,14:30,83.0,N @8.3,13.5,0.0,863,52.7,35.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,14:45,82.9,N @7.5,12.8,0.0,849,52.4,34.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,15:00,84.3,N @7.8,12.4,0.0,834,52.3,33.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,15:15,84.1,N @7.8,14.2,0.0,813,52.0,33.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,15:30,84.3,N @7.0,10.7,0.0,793,52.1,33.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,15:45,84.4,NE@6.5,10.7,0.0,769,51.4,32.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,16:00,84.6,N @6.6,13.5,0.0,741,51.5,32.0,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,16:15,85.1,N @7.2,12.4,0.0,711,51.4,31.3,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,16:30,84.8,N @6.8,10.3,0.0,680,51.4,31.6,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,16:45,84.9,N@5.5,12.1,0.0,646,52.0,32.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,17:00,84.9,W@6.8,12.4,0.0,610,57.0,38.8,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,17:15,83.4,W@10.2,15.7,0.0,574,57.4,41.2,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,17:30,83.1,W@9.5,15.0,0.0,534,57.3,41.4,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,17:45,82.1,W@10.1,16.7,0.0,494,56.7,42.0,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,18:00,81.6,W@9.8,16.0,0.0,454,56.2,41.8,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,18:15,81.0,W@8.7,13.9,0.0,414,55.9,42.3,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,18:30,79.6,W@9.3,14.2,0.0,373,55.5,43.4,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,18:45,78.4,W@9.3,14.2,0.0,330,54.9,44.3,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,19:00,77.1,W@8.8,15.3,0.0,289,54.5,45.6,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,19:15,76.4,W@7.8,12.4,0.0,248,54.2,46.0,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,19:30,75.4,W@7.1,13.2,0.0,208,54.1,47.6,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,19:45,74.3,W@7.8,12.1,0.0,167,53.9,48.9,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,20:00,73.1,W@8.3,12.4,0.0,129,53.6,50.4,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,20:15,71.8,W@7.5,11.7,0.0,92,53.4,52.2,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,20:30,69.8,W@7.8,13.2,0.0,54,53.0,55.0,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,20:45,67.9,W@6.1,10.3,0.0,20,52.6,58.0,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,21:00,66.3,W@5.7,9.2,0.0,6,52.2,60.2,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,21:15,65.3,W@5.5,9.9,0.0,2,51.8,61.7,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,21:30,64.2,W@6.2,10.3,0.0,0,51.4,62.9,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,21:45,63.4,W@6.2,9.6,0.0,0,51.1,64.1,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,22:00,62.4,W@5.5,8.5,0.0,0,50.9,65.8,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,22:15,61.7,SW@5.2,8.9,0.0,0,50.8,67.4,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,22:30,61.1,W@5.1,7.8,0.0,0,50.7,68.5,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,22:45,60.4,W@4.4,7.4,0.0,0,50.5,69.6,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,23:00,60.0,W@5.6,8.5,0.0,0,50.0,69.4,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,23:15,59.6,W@5.3,8.2,0.0,0,49.7,69.6,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,23:30,59.0,W@4.7,8.5,0.0,0,49.5,70.5,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,23:45,58.3,SW@3.5,7.1,0.0,0,49.1,71.4,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,24:00,57.6,SW@3.6,4.6,0.0,0,48.8,72.3,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
