Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-18,16:45,42.6,SE@0.6,,0.0,1,38.9,86.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,17:00,42.7,S@0.5,,0.0,0,39.0,86.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,17:15,42.5,SE@0.4,,0.0,0,39.0,87.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,17:30,42.2,SE@0.7,,0.0,0,39.0,88.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,17:45,42.4,SE@0.4,,0.0,0,39.0,87.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,18:00,42.1,S@0.4,,0.0,0,39.0,88.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,18:15,42.0,N@1.1,,0.0,0,39.5,90.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,18:30,41.8,S@0.4,,0.01,0,39.5,91.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,18:45,41.8,SW@0.4,,0.01,0,39.7,92.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,19:00,41.7,SW@0.4,,0.0,0,39.7,92.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,19:15,41.8,S@0.4,,0.02,0,39.9,92.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,19:30,42.0,S@4.3,,0.02,1,40.0,92.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,19:45,42.2,S@8.7,,0.02,1,39.5,90.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,20:00,41.7,SE@6.0,,0.02,1,38.8,89.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,20:15,41.4,S@4.5,,0.0,1,38.8,90.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,20:30,41.4,S@2.0,,0.0,1,39.0,91.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,20:45,41.3,E@1.7,,0.0,1,39.1,91.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,21:00,41.1,SE@0.5,,0.0,1,39.1,92.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,21:15,41.3,SE@0.4,,0.0,1,39.3,92.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,21:30,41.2,SE@0.9,,0.0,1,39.4,93.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,21:45,41.8,S@3.4,,0.0,1,39.8,92.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,22:00,42.1,S@4.7,,0.0,1,39.7,91.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,22:15,42.1,S@4.8,,0.0,1,39.5,90.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,22:30,41.7,S@4.7,,0.0,1,39.3,90.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,22:45,41.9,SE@5.3,,0.0,1,39.3,90.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-18,23:00,42.0,SE@6.1,,0.0,1,39.1,89.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
