Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-22,16:30,43.3,W@7.3,,0.0,107,35.1,72.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,16:45,39.9,NW@8.6,,0.03,15,34.3,80.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,17:00,38.1,SW@4.3,,0.0,92,34.2,85.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,17:15,39.1,SW@6.0,,0.0,74,34.3,82.7,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,17:30,38.3,SW@3.4,,0.0,24,33.9,84.1,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,17:45,37.5,W@2.8,,0.0,7,33.5,85.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,18:00,37.2,W@1.0,,0.0,2,33.5,86.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,18:15,35.9,SE@0.9,,0.0,0,32.7,88.0,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,18:30,36.1,SW@1.9,,0.0,0,33.7,90.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,18:45,37.5,W@3.1,,0.0,0,34.1,87.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,19:00,36.1,NE@2.1,,0.0,0,32.9,87.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,19:15,35.2,W@1.6,,0.0,0,32.7,90.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,19:30,35.5,S@3.4,,0.0,0,33.0,90.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,19:45,36.3,S@3.8,,0.0,0,33.3,88.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,20:00,36.7,S@1.7,,0.0,0,33.0,86.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,20:15,35.9,SE@1.2,,0.0,0,32.1,86.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,20:30,35.7,S@1.0,,0.0,0,32.4,87.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,20:45,35.9,S@2.1,,0.0,0,32.6,87.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,21:00,35.8,S@3.0,,0.0,0,32.5,87.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,21:15,36.3,S@5.0,,0.0,0,32.9,87.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,21:30,36.5,S@6.8,,0.0,0,33.1,87.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,21:45,35.8,S@4.8,,0.0,0,32.7,88.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,22:00,35.4,S@3.4,,0.0,0,32.7,89.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,22:15,35.3,S@1.7,,0.0,0,32.7,90.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,22:30,35.0,S@1.8,,0.0,0,32.5,90.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,22:45,34.8,S@4.0,,0.0,0,32.7,91.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,23:00,34.3,S@4.6,,0.0,0,32.4,92.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
