Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-11,17:45,54.9,NE@4.5,6.4,0.0,231,40.5,58.2,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,18:00,53.6,NE@1.7,4.6,0.0,73,40.1,60.0,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,18:15,53.8,N @0.0,0.0,0.0,149,40.8,61.2,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,18:30,55.5,SE@1.8,4.9,0.0,261,40.1,56.1,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,18:45,55.4,NE@3.4,5.3,0.0,234,40.6,57.2,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,19:00,55.3,NE@3.4,4.6,0.0,145,40.7,57.8,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,19:15,54.0,NE@3.1,4.9,0.0,55,41.6,62.9,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,19:30,52.9,NE@1.8,3.9,0.0,33,42.7,68.4,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,19:45,52.1,NE@0.6,3.5,0.0,13,42.1,68.6,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,20:00,50.8,NW@0.7,3.1,0.0,4,43.2,75.3,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,20:15,49.6,NW@2.2,3.5,0.0,0,43.6,79.7,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,20:30,48.3,E@0.0,1.4,0.0,0,43.4,83.2,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,20:45,47.5,N @0.0,0.0,0.0,0,43.5,85.9,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,21:00,47.0,W@1.6,3.1,0.0,0,43.8,88.6,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,21:15,46.5,W@0.2,2.1,0.0,0,43.7,89.9,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,21:30,45.5,N @0.0,0.0,0.0,0,42.8,90.2,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,21:45,44.9,NW@1.0,3.5,0.0,0,43.0,92.9,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,22:00,44.6,W@0.8,2.8,0.0,0,42.5,92.2,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,22:15,43.4,N @0.0,0.0,0.0,0,41.0,91.2,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,22:30,43.7,SW@1.0,2.4,0.0,0,41.3,90.9,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,22:45,43.4,SW@0.2,2.1,0.0,0,40.7,90.1,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,23:00,41.8,N @0.0,0.0,0.0,0,39.5,91.6,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,23:15,41.2,N @0.0,0.0,0.0,0,39.6,94.3,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,23:30,40.9,N @0.0,0.0,0.0,0,39.7,95.3,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,23:45,40.4,N @0.0,0.0,0.0,0,39.4,96.1,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,24:00,40.3,S@0.1,2.4,0.0,0,39.3,96.2,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
