Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-27,16:45,55.0,SW@7.9,,0.0,57,46.4,72.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,17:00,54.2,W@6.7,,0.0,57,46.3,74.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,17:15,54.4,W@8.1,,0.0,78,46.0,73.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,17:30,53.8,W@6.9,,0.0,42,46.0,74.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,17:45,53.4,W@5.9,,0.0,18,45.9,75.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,18:00,52.9,W@3.5,,0.0,4,46.0,77.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,18:15,51.8,W@5.1,,0.0,1,44.9,77.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,18:30,50.8,W@3.9,,0.0,0,44.7,79.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,18:45,50.3,SW@4.6,,0.0,0,44.5,80.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,19:00,50.5,W@6.9,,0.0,0,44.5,79.9,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,19:15,50.0,W@6.9,,0.0,0,44.3,80.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,19:30,49.6,W@5.3,,0.0,0,44.0,81.0,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,19:45,49.1,W@4.4,,0.0,0,43.6,81.1,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,20:00,48.2,W@1.7,,0.0,0,43.2,82.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,20:15,45.9,N@1.1,,0.0,0,42.1,86.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,20:30,44.8,W@0.4,,0.0,0,42.2,90.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,20:45,44.6,W@0.5,,0.0,0,42.0,90.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,21:00,44.7,SW@0.6,,0.0,0,42.5,91.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,21:15,45.3,W@0.8,,0.0,0,42.5,89.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,21:30,45.2,NW@0.9,,0.0,0,42.5,90.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,21:45,45.3,NW@0.4,,0.0,0,42.7,90.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,22:00,45.4,E@0.5,,0.0,0,43.0,91.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,22:15,45.6,SE@0.7,,0.0,0,43.1,90.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,22:30,46.1,SE@0.9,,0.0,0,43.4,89.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,22:45,46.6,SE@0.9,,0.0,0,43.8,89.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-27,23:00,46.8,SW@0.5,,0.0,0,44.0,89.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
