Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-17,16:45,51.8,S@13.1,,0.0,22,50.2,94.2,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,17:00,51.7,SW@10.4,,0.0,16,49.9,93.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,17:15,47.2,W@19.7,,0.07,5,44.9,91.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,17:30,46.2,W@17.8,,0.01,4,42.7,87.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,17:45,46.1,SW@16.6,,0.0,2,39.8,78.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,18:00,46.2,SW@12.1,,0.0,1,38.5,74.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,18:15,46.4,SW@12.3,,0.0,0,39.3,76.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,18:30,46.7,SW@13.2,,0.0,0,40.5,78.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,18:45,46.9,SW@11.5,,0.0,0,41.9,82.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,19:00,46.6,SW@9.9,,0.0,0,42.5,85.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,19:15,45.7,S@7.5,,0.0,0,42.9,89.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,19:30,45.9,S@8.4,,0.0,0,42.6,88.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,19:45,47.1,S@10.1,,0.0,0,43.0,85.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,20:00,46.9,S@10.1,,0.0,0,42.9,85.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,20:15,47.2,S@9.5,,0.0,0,43.5,86.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,20:30,47.2,S@10.1,,0.0,0,44.1,89.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,20:45,46.1,W@9.8,,0.0,0,43.2,89.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,21:00,45.2,SW@10.1,,0.0,0,42.4,89.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,21:15,45.4,SW@9.0,,0.0,0,42.5,89.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,21:30,45.1,SW@7.8,,0.0,0,41.6,87.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,21:45,45.3,S@7.9,,0.0,0,41.2,85.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,22:00,45.4,SW@10.6,,0.0,0,40.9,84.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,22:15,45.2,S@11.4,,0.0,0,40.0,81.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,22:30,44.3,SW@7.7,,0.0,0,39.5,82.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,22:45,44.6,S@9.8,,0.0,0,39.6,82.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,23:00,43.7,S@8.4,,0.0,0,38.1,80.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
